frequency,power
0.003935543559887026,41.65902385255849
0.007871087119774052,3.3358051659858754
0.01180663067966108,35.17201496395825
0.015742174239548105,5.664319323337998
0.01967771779943513,38.45594340236996
0.023613261359322155,3.931440421932526
0.027548804919209184,204.15686135375827
0.03148434847909621,523.6114357693742
0.035419892038983235,178.70440511226073
0.03935543559887026,23.18358626657991
0.043290979158757285,31.848556504819822
0.04722652271864431,32.46718077539205
0.05116206627853134,115.51535807977112
0.05509760983841837,135.78682350682405
0.059033153398305394,2258.597402870073
0.06296869695819242,3818.718351706328
0.06690424051807944,1745.2849639801143
0.07083978407796647,659.7922744037625
0.0747753276378535,387.92812343643635
0.07871087119774052,226.33850351199095
0.08264641475762755,787.2199979038246
0.08658195831751457,2330.4325009343074
0.0905175018774016,4669.935701274189
0.09445304543728862,4634.576170866448
0.09838858899717566,2336.1843820993267
0.10232413255706269,1114.931839149144
0.10625967611694971,2411.7385749069194
0.11019521967683674,5999.602126004357
0.11413076323672376,9056.263836000571
0.11806630679661079,5308.676629908526
0.12200185035649781,71036.20471028103
0.12593739391638484,164872.24117375517
0.12987293747627188,69996.15823297545
0.13380848103615892,1392.5424696679859
0.13774402459604593,13511.155109824356
0.14167956815593297,15685.538333217224
0.14561511171581998,19571.127077275367
0.14955065527570702,12266.536160243355
0.15348619883559403,129330.05452711624
0.15742174239548107,103782.24653454071
0.16135728595536808,8105.291245902087
0.16529282951525512,11580.240737250773
0.16922837307514213,9548.524486255454
0.17316391663502917,12373.35776604948
0.17709946019491618,7023.35941071941
0.18103500375480322,5753.189959057174
0.18497054731469023,27113.544196296465
0.18890609087457727,58244.02593808017
0.1928416344344643,33626.897857117576
0.19677717799435132,3083.3937500814286
0.20071272155423836,6797.5803210840395
0.20464826511412537,7824.847411106112
0.2085838086740124,18382.57718901878
0.21251935223389942,9649.243886255357
0.21645489579378646,2261.0077632627513
0.22039043935367347,1318.9967494709467
0.2243259829135605,12714.726083430332
0.22826152647344752,31318.321113914742
0.23219707003333456,14739.966811021177
0.23613261359322157,21498.583635059276
0.2400681571531086,21691.91281869758
0.24400370071299562,20086.034368646302
0.24793924427288266,44119.887659843436
0.2518747878327697,47174.984290129854
0.2558103313926567,9727.387084983382
0.2597458749525437,6537.879632270741
0.26368141851243077,25174.430063466596
0.2676169620723178,39960.85052136168
0.2715525056322048,47461.60048592467
0.2754880491920918,7986.617676556229
0.27942359275197887,5493.273036738908
0.2833591363118659,5847.7628360018125
0.2872946798717529,817.6737004512418
0.2912302234316399,480.6468561783909
0.29516576699152697,13589.315768500917
0.299101310551414,34064.754116606106
0.303036854111301,33338.28857676663
0.306972397671188,16763.17941181905
0.31090794123107507,9410.711758597148
0.3148434847909621,26256.65602604
0.3187790283508491,44126.77970781877
0.32271457191073616,30266.823721326782
0.32665011547062317,10332.045925318193
0.3305856590305102,18652.29751449472
0.3345212025903972,20134.209229185653
0.33845674615028426,19470.48418595071
0.34239228971017127,1886.306441286094
0.3463278332700583,28551.67752371816
0.3502633768299453,61083.620825651196
0.35419892038983236,23019.365508887462
0.3581344639497194,2248.4857394644137
0.3620700075096064,30605.986807188812
0.3660055510694934,11343.556158073096
0.36994109462938046,11349.25295584605
0.3738766381892675,41306.66605887082
0.3778121817491545,5688.181946495271
0.38174772530904155,17088.490972767213
0.38568326886892856,17604.352139631552
0.3896188124288156,8740.250380370933
0.3935543559887026,22920.11256428906
0.39748989954858965,16127.338290227928
0.40142544310847666,18051.72761057286
0.4053609866683637,6329.945248735107
0.4092965302282507,10325.065027141001
0.41323207378813775,31917.432781606945
0.41716761734802477,11115.82092668425
0.4211031609079118,12137.293833788435
0.4250387044677988,2883.5313735918494
0.42897424802768586,5287.868457982872
0.43290979158757287,7151.479143130236
0.4368453351474599,3.346037599326243
0.4407808787073469,265.2711449225593
0.44471642226723396,5408.374306603296
0.44865196582712097,13110.353941877056
0.452587509387008,7553.683961187476
0.45652305294689505,11441.607471378791
0.46045859650678206,21525.375983300775
0.46439414006666907,7605.530911686095
0.4683296836265561,7159.603168269426
0.47226522718644315,21964.30696009987
0.47620077074633016,25012.818400131622
0.48013631430621717,78585.82281345178
0.4840718578661042,60576.61594878887
0.48800740142599125,17446.98147705856
0.49194294498587826,19899.834088236432
0.4958784885457653,3055.2039995209702
0.4998140321056523,36037.686374542376
0.5037495756655394,9810.35794097304
0.5076851192254264,28687.52819429929
0.5116206627853134,65367.98668975663
0.5155562063452004,4774.717861426248
0.5194917499050874,24852.096123109983
0.5234272934649745,37563.38562684333
0.5273628370248615,14662.737648317981
0.5312983805847485,7394.053113436118
0.5352339241446356,14809.681693712546
0.5391694677045226,11337.419864485402
0.5431050112644096,2186.8993783008827
0.5470405548242966,2243.1386172834564
0.5509760983841836,3647.604769448542
0.5549116419440707,7299.705432984563
0.5588471855039577,16472.34383880696
0.5627827290638447,19545.104830586395
0.5667182726237318,9445.420943141085
0.5706538161836188,6348.272035390997
0.5745893597435058,3268.054628342369
0.5785249033033928,3685.257708661875
0.5824604468632799,17425.877391236936
0.5863959904231669,27285.801447301532
0.5903315339830539,13330.086015773084
0.594267077542941,20027.88776676002
0.598202621102828,8419.482165440715
0.602138164662715,2580.265590291131
0.606073708222602,8227.64441971464
0.610009251782489,19861.379812394916
0.6139447953423761,17251.428995194427
0.6178803389022631,1174.3684866473773
0.6218158824621501,3378.279647270723
0.6257514260220371,384.14104034329887
0.6296869695819242,2492.223658631993
0.6336225131418112,1956.5366957630238
0.6375580567016982,15067.401565915517
0.6414936002615853,5936.83920927364
0.6454291438214723,245.77051664249706
0.6493646873813593,1985.744801813575
0.6533002309412463,5369.935131454033
0.6572357745011334,3410.8114212373844
0.6611713180610204,9588.13704753977
0.6651068616209074,1071.1777598463152
0.6690424051807944,21571.369114028294
0.6729779487406815,27592.114564672007
0.6769134923005685,10630.380946101748
0.6808490358604555,3295.245374282373
0.6847845794203425,531.5276677104517
0.6887201229802296,4553.9458079494425
0.6926556665401166,2685.849250056436
0.6965912101000036,2667.653902965813
0.7005267536598907,2713.7580910986085
0.7044622972197777,1003.2411871927947
0.7083978407796647,8669.621855067015
0.7123333843395517,5111.113810581388
0.7162689278994387,780.6671556417817
0.7202044714593258,979.833289742399
0.7241400150192128,2435.7328346541112
0.7280755585790998,5945.656942059738
0.7320111021389869,649.4261233165605
0.7359466456988739,212.64942032588417
0.7398821892587609,10131.577870695179
0.7438177328186479,25269.41856678865
0.747753276378535,7063.84567817173
0.751688819938422,2876.737638435545
0.755624363498309,9767.900018742717
0.7595599070581961,4446.509061796747
0.7634954506180831,1386.7399609058566
0.7674309941779701,3848.7160697303193
0.7713665377378571,6563.452749894614
0.7753020812977441,3918.9157012596083
0.7792376248576312,2694.374537233503
0.7831731684175182,2596.839702886617
0.7871087119774052,2454.6563874318836
0.7910442555372923,1788.4497124690959
0.7949797990971793,272.4096935776043
0.7989153426570663,173.4524352843713
0.8028508862169533,1020.0472107724854
0.8067864297768403,154.3061192022676
0.8107219733367274,2040.062610788348
0.8146575168966144,5109.7984447224435
0.8185930604565014,2059.771677041322
0.8225286040163885,594.5908562406868
0.8264641475762755,972.3661370694132
0.8303996911361625,7982.637842316555
0.8343352346960495,11689.099227901675
0.8382707782559365,14549.4083575645
0.8422063218158236,5970.649693188122
0.8461418653757106,31.552511906703664
0.8500774089355977,300.371941084754
0.8540129524954847,7294.164401827408
0.8579484960553717,9950.509522830165
0.8618840396152587,1388.2292277597849
0.8658195831751457,138.84864574812013
0.8697551267350327,2623.3219483037983
0.8736906702949198,4111.312533302576
0.8776262138548068,1025.0248771928518
0.8815617574146939,3168.4143052280515
0.8854973009745809,4460.939099857932
0.8894328445344679,3060.07904214311
0.8933683880943549,3625.8432243633115
0.8973039316542419,7178.201961809822
0.901239475214129,2234.8971787890614
0.905175018774016,1310.7702311340684
0.9091105623339031,702.3885462584216
0.9130461058937901,2673.7046931673153
0.9169816494536771,5011.769085573373
0.9209171930135641,13343.02996812449
0.9248527365734511,9507.242644902615
0.9287882801333381,3573.394674556795
0.9327238236932252,5448.790749378399
0.9366593672531122,1367.3374647827204
0.9405949108129993,965.2636487370529
0.9445304543728863,4649.811046352846
0.9484659979327733,9657.574127566582
0.9524015414926603,10320.264344807685
0.9563370850525473,3973.186030630996
0.9602726286124343,9966.546082940386
0.9642081721723214,10639.339651973214
0.9681437157322085,2717.0858411509294
0.9720792592920955,382.2909805074374
0.9760148028519825,531.6053605998779
0.9799503464118695,694.0801398064519
0.9838858899717565,849.9241978817885
0.9878214335316435,3185.1076527630307
0.9917569770915305,562.7246607163386
0.9956925206514176,1193.1659639302834
0.9996280642113047,939.3011797329117
1.0035636077711918,1469.2065262556748
1.0074991513310787,5762.169613141438
1.0114346948909658,1572.2897073847382
1.015370238450853,375.759463711511
1.0193057820107398,157.2602102984414
1.023241325570627,414.06904336200506
1.0271768691305139,9906.78831185062
1.031112412690401,28608.72891397928
1.035047956250288,18554.80545970074
1.038983499810175,3392.7452732057973
1.0429190433700621,2217.7179165172
1.046854586929949,5413.72622269126
1.0507901304898362,541.5391529768922
1.054725674049723,7649.180627130631
1.0586612176096102,10693.876624865452
1.062596761169497,5393.5322249924775
1.0665323047293842,3522.010531208758
1.070467848289271,91.9587098837773
1.0744033918491582,1319.7268051028998
1.0783389354090454,4409.077974021539
1.0822744789689323,12750.400177373884
1.0862100225288194,6171.999180076256
1.0901455660887063,2779.6776663784804
1.0940811096485934,3186.795814571293
1.0980166532084803,3487.8054675595567
1.1019521967683674,2761.2678959441573
1.1058877403282545,1781.225811079974
1.1098232838881414,5633.068011726581
