frequency,power
0.007871087119774,0.0002844332564429555
0.0157421742395481,0.00048297809597956377
0.0236132613593221,0.00033522117666723766
0.0314843484790962,0.04464666042118038
0.0393554355988702,0.00197679075434706
0.0472265227186443,0.002768375992432978
0.0550976098384183,0.011578140113499214
0.0629686969581924,0.32561157661159756
0.0708397840779664,0.056258861784672445
0.0787108711977405,0.01929941993237977
0.0865819583175145,0.19871249560523394
0.0944530454372886,0.39518676664271474
0.1023241325570626,0.09507043059415095
0.1101952196768367,0.5115941914670379
0.1180663067966107,0.4526858008057623
0.1259373939163848,14.059414489794657
0.1338084810361589,0.1187515010216308
0.1416795681559329,1.337652072320155
0.149550655275707,1.046119098715429
0.157421742395481,8.851163111732298
0.1652928295152551,0.987679132466081
0.1731639166350291,1.0553830089313454
0.1810350037548032,0.4907485398022436
0.1889060908745772,4.9685919208657
0.1967771779943513,0.2630551313203456
0.2046482651141253,0.667627288772188
0.2125193522338994,0.8233734030137433
0.2203904393536734,0.11256359248832777
0.2282615264734475,2.6730623108476523
0.2361326135932215,1.8351982345801776
0.2440037007129956,1.714890607156556
0.2518747878327697,4.028376688945745
0.2597458749525437,0.5583914753480034
0.2676169620723178,3.4137212809158397
0.2754880491920918,0.6824268729056873
0.2833591363118659,0.49979484574714705
0.2912302234316399,0.04109096521600592
0.299101310551414,2.913088313870254
0.306972397671188,1.4339810712186845
0.3148434847909621,2.2468604493212982
0.3227145719107361,2.590984291647689
0.3305856590305102,1.5973632091774925
0.3384567461502842,1.6681467567944646
0.3463278332700583,2.447308074309527
0.3541989203898323,1.9740758293281848
0.3620700075096064,2.626061665463944
0.3699410946293804,0.9743367336707149
0.3778121817491545,0.4886235652104231
0.3856832688689286,1.513201002905325
0.3935543559887026,1.971451724937789
0.4014254431084767,1.5538133869183985
0.4092965302282507,0.8894102166638831
0.4171676173480248,0.9582952411259147
0.4250387044677988,0.24880029230946357
0.4329097915875729,0.6176054989254637
0.4407808787073469,0.022930616957804136
0.448651965827121,1.1344169335922034
0.456523052946895,0.9910617753655797
0.4643941400666691,0.6595112353577756
0.4722652271864431,1.906836602445759
0.4801363143062172,6.830752937627212
0.4880074014259912,1.5184444692305483
0.4958784885457653,0.26625616691729
0.5037495756655394,0.8561552723363658
0.5116206627853134,5.713064854923517
0.5194917499050874,2.175366055076176
0.5273628370248615,1.2855215238454758
0.5352339241446356,1.3005751194032869
0.5431050112644096,0.19238676191726914
0.5509760983841836,0.3214717674872285
0.5588471855039577,1.4544939770374417
0.5667182726237318,0.8356662596816222
0.5745893597435058,0.289727824684074
0.5824604468632798,1.548174787275489
0.5903315339830539,1.1869121554275126
0.598202621102828,0.7513943106307337
0.606073708222602,0.7360245246996667
0.613944795342376,1.5470850641546834
0.6218158824621501,0.3037357368647305
0.6296869695819242,0.2246663577025642
0.6375580567016982,1.3620103199331215
0.6454291438214723,0.02227941581104679
0.6533002309412463,0.48822128189284375
0.6611713180610204,0.8743753403643802
0.6690424051807944,1.973333080370174
0.6769134923005685,0.975605416510082
0.6847845794203425,0.048943863429297824
0.6926556665401166,0.2481680866653806
0.7005267536598906,0.251636069309135
0.7083978407796647,0.8068364321816499
0.7162689278994387,0.07292585449113971
0.7241400150192128,0.2284140322284925
0.7320111021389868,0.06114319957877665
0.7398821892587609,0.9577872316954976
0.747753276378535,0.6705875173183704
0.755624363498309,0.9312943998055185
0.7634954506180831,0.13280119869984225
0.7713665377378571,0.6314087191678532
0.7792376248576312,0.26041013372662175
0.7871087119774052,0.23837633747525774
0.7949797990971793,0.02658389842738083
0.8028508862169533,0.10004410893958393
0.8107219733367274,0.20111368469679142
0.8185930604565014,0.2041249455099857
0.8264641475762755,0.09688084467458684
0.8343352346960495,1.1710424507065946
0.8422063218158236,0.6015188804712794
0.8500774089355976,0.030435176374592834
0.8579484960553717,1.0141527798450236
0.8658195831751457,0.014236204096818857
0.8736906702949198,0.42411191250082086
0.8815617574146938,0.32888366770178634
0.8894328445344679,0.3196585091717855
0.8973039316542419,0.7547019138667177
0.905175018774016,0.1387219825854039
0.91304610589379,0.2848680660487515
0.920917193013564,1.4313601692913243
0.928788280133338,0.38600411903742865
0.9366593672531122,0.14874942462417995
0.9445304543728864,0.509489708074508
0.9524015414926604,1.139103257378379
0.9602726286124345,1.1082569025413156
0.9681437157322084,0.304420307308106
0.9760148028519824,0.060018446327581264
0.9838858899717564,0.09670545665544941
0.9917569770915304,0.06453450111272843
0.9996280642113046,0.10858641320746008
1.0074991513310787,0.6715528288452529
1.0153702384508527,0.04415460560501043
1.0232413255706267,0.04906351607442765
1.0311124126904008,3.4186262388247823
1.0389834998101748,0.40890104431255125
1.046854586929949,0.6581476133919801
1.054725674049723,0.9380965011023137
1.062596761169497,0.6673540927867098
1.070467848289271,0.011480758228659488
1.0783389354090451,0.5554738762069694
1.0862100225288192,0.7847343633068757
1.0940811096485932,0.40895362299871596
1.1019521967683672,0.3576783750779682
1.1098232838881414,0.7366038606205308
1.1176943710079157,0.13017365435377387
1.1255654581276897,0.1791334714547172
1.1334365452474635,0.583317517543284
1.1413076323672375,0.12634803926227073
1.1491787194870116,0.36418406459951463
1.1570498066067856,0.6315678139223239
1.1649208937265598,1.3769951370682487
1.1727919808463338,0.5665572940197411
1.180663067966108,1.7317385233896427
1.188534155085882,0.9632271971413211
1.196405242205656,1.45169675249782
1.20427632932543,0.4775966024640865
1.212147416445204,0.23276133295780027
1.220018503564978,0.180480217355574
1.2278895906847522,0.46018783101361427
1.2357606778045265,0.2922328606966779
1.2436317649243005,0.6832952570798404
1.2515028520440743,2.5345948320039984
1.2593739391638483,0.8242068804031321
1.2672450262836223,0.3572836829981356
1.2751161134033964,0.9758055356395571
1.2829872005231706,0.12793936230040434
1.2908582876429446,0.13452355970683733
1.2987293747627189,0.4777414335215909
1.306600461882493,0.3864374549595422
1.3144715490022667,0.2477197247463056
1.3223426361220407,0.14627867853396095
1.3302137232418147,0.46764369678459056
1.3380848103615888,0.2898951517518657
1.345955897481363,0.5609937245832581
1.353826984601137,0.15085832248732506
1.361698071720911,0.16395907982388594
1.369569158840685,0.42046691001207054
1.377440245960459,0.7977608945678593
1.3853113330802331,1.6859551593282198
1.3931824202000072,0.14035172922217148
1.4010535073197814,0.40782862632962663
1.4089245944395554,0.2814117595039915
1.4167956815593294,0.3070701415135879
1.4246667686791037,0.26978895433303146
1.4325378557988775,0.3948203384736627
1.4404089429186515,0.56851013448681
1.4482800300384255,0.5058586108849563
1.4561511171581996,0.09039202762944892
1.4640222042779738,0.6010423500702656
1.4718932913977478,0.6689096156909171
1.479764378517522,0.5218559841961173
1.487635465637296,0.3647081098745889
1.49550655275707,1.5953074763883763
1.503377639876844,2.0363145760409616
