frequency,power
0.007871051604124176,5.179540011016922
0.015742103208248353,6.632393417479888
0.023613154812372528,13.79417083867133
0.031484206416496706,3056.102248470114
0.039355258020620884,17.64724495149295
0.04722630962474506,39.50109484982859
0.055097361228869234,224.73548076606892
0.06296841283299341,11660.54534097038
0.07083946443711758,4065.2889252367677
0.07871051604124175,1293.4720672624774
0.08658156764536594,4934.758613407371
0.09445261924949011,196364.97753617726
0.10232367085361428,5868.178489941941
0.11019472245773847,1805.4137519329809
0.11806577406186264,3803.8182481416347
0.12593682566598682,98609.6317256009
0.133807877270111,10210.596779915053
0.1416789288742352,1395.1596463922679
0.14954998047835935,13999.469041242704
0.15742103208248354,6697.301597205836
0.16529208368660772,21769.271550531503
0.17316313529073188,22781.190659795648
0.18103418689485606,19867.041252974897
0.18890523849898025,3017.1082502932904
0.1967762901031044,1307.1895604999813
0.2046473417072286,3625.163363401122
0.21251839331135278,3169.481247594261
0.22038944491547696,117790.40867373941
0.22826049651960112,12154.72086841243
0.2361315481237253,14366.906136577461
0.2440025997278495,113950.37276603293
0.25187365133197365,247752.54114700024
0.2597447029360978,19352.544060309683
0.26761575454022196,1957.1713513905263
0.2754868061443462,14558.21967562342
0.28335785774847033,44146.86373040208
0.2912289093525945,15345.835285382984
0.2990999609567187,27928.106400484885
0.30697101256084286,51944.614982772175
0.314842064164967,53.95033796689087
0.32271311576909123,5260.9763988111
0.3305841673732154,10513.244061169527
0.33845521897733954,181212.76921438717
0.34632627058146376,16144.481434833695
0.3541973221855879,7602.096809819742
0.3620683737897121,48418.82342856693
0.3699394253938363,31650.303064436404
0.37781047699796044,84729.98526188957
0.3856815286020846,1553.0588279517558
0.3935525802062088,54315.70977189454
0.40142363181033297,29946.174067814696
0.4092946834144572,36671.75623506563
0.41716573501858134,12084.099482491136
0.4250367866227055,16724.2695520253
0.4329078382268297,7598.227093671369
0.44077888983095387,4968.371257172077
0.448649941435078,5893.94313976199
0.45652099303920224,40666.11846692501
0.4643920446433264,1537.6124584227753
0.47226309624745055,15020.28771137865
0.48013414785157477,20608.242209564476
0.4880051994556989,32724.96782585839
0.4958762510598231,7963.411078190455
0.5037473026639473,68018.79464044483
0.5116183542680715,22778.58600491197
0.5194894058721956,15497.839908695827
0.5273604574763198,70747.46305583647
0.535231509080444,55508.94575405483
0.5431025606845682,9360.102195263053
0.5509736122886923,10736.946989005075
0.5588446638928165,15878.259931775086
0.5667157154969407,3554.1778287324173
0.5745867671010648,68557.72641367246
0.5824578187051891,11296.523116584076
0.5903288703093132,25807.409608640963
0.5981999219134374,6784.190515950317
0.6060709735175616,43460.74615414845
0.6139420251216857,4787.877387658404
0.6218130767258099,36001.770600744436
0.6296841283299341,19670.288883722846
0.6375551799340583,3384.8223405115787
0.6454262315381825,18540.02873131899
0.6532972831423066,3670.847975493582
0.6611683347464308,16558.151694762153
0.6690393863505549,17541.600968574556
0.6769104379546792,25153.447058290752
0.6847814895588034,15260.385015887292
0.6926525411629275,6123.245569502458
0.7005235927670517,5201.393017179756
0.7083946443711758,9269.421319440955
0.7162656959753,38417.13530284949
0.7241367475794243,2488.5208983109087
0.7320077991835484,4215.985749893215
0.7398788507876726,10208.557161646459
