frequency,power
0.0039355481338982,0.009744347761357608
0.0078710962677964,0.0041389929570112205
0.0118066444016947,0.003209783718479049
0.0157421925355929,0.006419586073866905
0.0196777406694912,0.007837830093621078
0.0236132888033894,0.0037870552570035344
0.0275488369372877,0.039192835831768434
0.0314843850711859,0.10808070907340912
0.0354199332050842,0.034298997776947546
0.0393554813389824,0.1369083659054176
0.0432910294728807,0.10625482751507245
0.0472265776067789,0.026063744769432965
0.0511621257406772,0.13550624161706368
0.0550976738745754,0.14737106383997944
0.0590332220084737,2.774619254458956
0.0629687701423719,4.928638631764359
0.0669043182762702,1.6936124076706849
0.0708398664101684,0.12193450640305188
0.0747754145440667,0.9171503292554165
0.0787109626779649,0.2923602178222885
0.0826465108118632,0.14614851273599452
0.0865820589457614,0.3736189798796871
0.0905176070796596,0.9093215147888466
0.0944531552135579,1.1387242518724507
0.0983887033474561,2.4145910045869217
0.1023242514813544,1.107070770964865
0.1062597996152526,0.3010671233509113
0.1101953477491509,1.9302231073731795
0.1141308958830491,0.9493631665596982
0.1180664440169474,0.07645368818939692
0.1220019921508456,0.2105730122767355
0.1259375402847439,1.2706301435352017
0.1298730884186421,3.7963487512384204
0.1338086365525403,3.4510300740507103
0.1377441846864386,0.7618485393674816
0.1416797328203368,1.164332928569182
0.1456152809542351,0.2902736996132388
0.1495508290881333,0.33267250281585264
0.1534863772220316,2.133262771815056
0.1574219253559299,5.006300819938084
0.1613574734898281,3.4556352146332605
0.1652930216237263,2.9535463946169935
0.1692285697576246,2.154954234120731
0.1731641178915228,0.13276532748664865
0.1770996660254211,2.866682223097197
0.1810352141593193,1.6342448504189748
0.1849707622932176,0.8357663051275681
0.1889063104271158,0.8100008441297801
0.1928418585610141,0.2652864438803241
0.1967774066949123,3.4233178327276113
0.2007129548288106,4.610175985702938
0.2046485029627088,1.869150809017912
0.2085840510966071,0.10572840855700501
0.2125195992305053,2.100221993142224
0.2164551473644035,1.2515373338447837
0.2203906954983018,1.3484871354178118
0.2243262436322,4.334371979503494
0.2282617917660983,1.2090871694928405
0.2321973398999965,1.820123347592076
0.2361328880338948,2.801917270311104
0.240068436167793,0.4454468158900741
0.2440039843016913,0.9801984266200581
0.2479395324355895,1.8938897665989332
0.2518750805694878,0.8003451525365671
0.255810628703386,8.887352769012834
0.2597461768372843,8.2615735260751
0.2636817249711825,1.3052021757931747
0.2676172731050808,1.9716180773914043
0.271552821238979,2.244360534966004
0.2754883693728773,0.14827713315909313
0.2794239175067755,3.432383986951965
0.2833594656406737,2.470140835527584
0.287295013774572,0.21402500305315325
0.2912305619084703,1.0672147482464414
0.2951661100423685,0.9026156998954784
0.2991016581762667,1.4049176520712647
0.303037206310165,2.9884128706283684
0.3069727544440632,2.2737398559926376
0.3109083025779615,2.3441921349178223
0.3148438507118598,5.842630746257207
0.318779398845758,1.5594063534759428
0.3227149469796562,0.5879551968188561
0.3266504951135545,2.5699180151566283
0.3305860432474528,1.5276353182646683
0.334521591381351,0.13637932494093033
0.3384571395152492,0.67272651350344
0.3423926876491475,2.5430387526030307
0.3463282357830457,2.0221929273762473
0.3502637839169439,0.2761855385598179
0.3541993320508422,0.14092284699948462
0.3581348801847405,0.018754511205475936
0.3620704283186387,0.37271029654753657
0.3660059764525369,1.9795523485602429
0.3699415245864352,2.544042298986501
0.3738770727203335,1.3414864788223921
0.3778126208542317,0.7442538348875309
0.3817481689881299,0.06636926718732425
0.3856837171220282,0.29374488383801595
0.3896192652559264,0.00858505847334098
0.3935548133898247,1.3010488927348658
0.3974903615237229,1.9999502156731328
0.4014259096576212,0.15238144592228184
0.4053614577915194,0.9902351663623281
0.4092970059254177,0.22133116587998786
0.4132325540593159,1.4471271738102496
0.4171681021932142,2.2425708574807484
0.4211036503271124,1.0805208249766116
0.4250391984610107,0.20660808563825186
0.4289747465949089,1.134721684353042
0.4329102947288071,2.6771988080272866
0.4368458428627054,0.08953584812401379
0.4407813909966037,1.9782563892059575
0.4447169391305019,4.910774097755278
0.4486524872644001,3.3423087568962946
0.4525880353982984,0.1284668607980345
0.4565235835321967,0.7731252497641534
0.4604591316660949,0.8301101268235145
0.4643946797999931,2.4395333366107397
0.4683302279338914,0.4882773543284128
0.4722657760677896,1.1931515386202012
0.4762013242016878,2.517902329390423
0.4801368723355861,0.5668584784561715
0.4840724204694844,1.7464464839265552
0.4880079686033826,2.16571995612947
0.4919435167372809,0.07837536176540558
0.4958790648711791,1.9352796693207959
0.4998146130050774,1.1751678312414224
0.5037501611389756,0.015113680534596762
0.5076857092728739,0.5575794344321864
0.5116212574067722,2.2402666861328004
0.5155568055406704,1.546382576544899
0.5194923536745687,0.1400215446334695
0.5234279018084669,0.13242590733909046
0.5273634499423652,1.1431563314090514
0.5312989980762635,0.8867232720605874
0.5352345462101616,0.30718132293751665
0.5391700943440599,0.26010348239278996
0.5431056424779581,0.3966986525777973
0.5470411906118564,0.01963447960769284
0.5509767387457547,0.2940914159679906
0.5549122868796529,0.693004256771858
0.5588478350135512,1.6290084154877367
0.5627833831474494,0.38134503911062073
0.5667189312813476,1.9469362355464348
0.5706544794152459,3.606432983771033
0.5745900275491441,3.6382016638104493
0.5785255756830424,1.1091739818329267
0.5824611238169406,0.774041355583868
0.5863966719508389,2.9245939711897346
0.5903322200847371,1.0962898311987765
0.5942677682186354,2.3527951499568895
0.5982033163525337,3.611085897860795
0.6021388644864318,2.081586158947183
0.6060744126203301,0.288969142788867
0.6100099607542283,0.009059243204290848
0.6139455088881266,0.4062807489832466
0.6178810570220249,0.8441471659726285
0.6218166051559231,0.575674403359071
0.6257521532898214,1.1075013542049232
0.6296877014237195,1.0636138535984274
0.6336232495576178,0.11843414033411152
0.6375587976915161,1.4977338000728568
0.6414943458254143,3.446371985824709
0.6454298939593126,0.8411597879191783
0.6493654420932108,0.09766709386517364
0.6533009902271091,0.2003134928719818
0.6572365383610074,0.07291085196390608
0.6611720864949056,0.13291805671352927
0.6651076346288038,0.28325716848996313
0.669043182762702,0.5857682358127921
0.6729787308966003,2.2882339568919665
0.6769142790304986,1.4856086291088735
0.6808498271643968,0.6187590076465717
0.6847853752982951,0.8672660873557039
0.6887209234321933,2.085481767922041
0.6926564715660916,1.622573864990019
0.6965920196999897,0.15492307844766276
0.700527567833888,0.8071939456956797
0.7044631159677863,2.231146292454246
0.7083986641016845,0.2971897205293766
0.7123342122355828,0.56505870502997
0.716269760369481,0.6032268362407639
0.7202053085033793,0.8233421155682646
0.7241408566372776,0.9235374117149774
0.7280764047711757,0.1101717883434874
0.732011952905074,0.3477501770731381
0.7359475010389722,1.4421886621395457
0.7398830491728705,0.5247064975011348
0.7438185973067688,0.9688492467083175
0.747754145440667,2.231507681960113
0.7516896935745653,0.6190640689066347
0.7556252417084635,0.03718712197613969
0.7595607898423617,0.14187133275702743
0.76349633797626,0.5069976115143526
0.7674318861101582,1.249402620509997
0.7713674342440565,2.0011809942994767
0.7753029823779547,0.3652450906095618
0.779238530511853,0.36562583365158546
0.7831740786457513,0.19465000497249718
0.7871096267796495,0.19589326471556204
0.7910451749135478,0.2346034393314874
0.7949807230474459,0.004565133364267193
0.7989162711813442,0.13138878473261514
0.8028518193152425,0.3250919066784058
0.8067873674491407,0.2039914354152482
0.810722915583039,1.646993970821505
0.8146584637169372,1.9622356082130739
0.8185940118508355,0.5586216491136922
0.8225295599847338,0.1472346043448242
0.8264651081186319,0.15582012728725972
0.8304006562525302,0.10014036721427887
0.8343362043864284,0.09287618264100835
0.8382717525203267,0.19534995030446048
0.8422073006542249,0.4679450499270318
0.8461428487881232,1.5179426440651385
0.8500783969220215,0.5694474819420505
0.8540139450559197,0.042140929488275976
0.857949493189818,0.01795265469165211
0.8618850413237161,0.3892208896912448
0.8658205894576144,0.075958068053404
0.8697561375915127,0.5288808434672024
0.8736916857254109,1.2336899390036504
0.8776272338593092,0.3921540757094406
0.8815627819932074,0.6256309356672354
0.8854983301271057,0.5319718651138227
0.889433878261004,0.03530265347378468
0.8933694263949021,0.14275468572735525
0.8973049745288004,0.4335667591600591
0.9012405226626986,0.9665439175777896
0.9051760707965968,0.5049018276996708
0.9091116189304952,0.37234604729731463
0.9130471670643934,0.2830532521788823
0.9169827151982916,0.06004659756011222
0.9209182633321898,1.7461810060751672
0.924853811466088,3.1699115193072234
0.9287893595999864,0.9203088894955145
0.9327249077338846,0.09203818411821522
0.9366604558677828,0.2710739022203432
0.9405960040016812,0.23936253098761565
0.9445315521355794,0.4661933238360186
0.9484671002694776,0.10465653217082395
0.952402648403376,0.09385325696155018
0.956338196537274,0.23038644296448177
0.9602737446711724,0.2810466400105766
0.9642092928050706,0.6622626450200708
0.9681448409389688,1.7472138846588106
0.9720803890728672,0.5415235604550399
0.9760159372067654,0.6145151486261564
0.9799514853406636,0.3853467751836767
0.983887033474562,2.1304440965924782
0.98782258160846,1.5568626811494337
0.9917581297423584,0.5331598884421963
0.9956936778762566,0.2564032973392561
0.9996292260101548,0.24536526053958074
1.003564774144053,0.34044839770610547
1.0075003222779513,0.4031584370462279
1.0114358704118496,1.0502667195034008
1.015371418545748,0.6518306398102219
1.0193069666796462,2.064278568011657
1.0232425148135442,0.35982895969524925
1.0271780629474423,0.3587666997198602
1.0311136110813408,0.14995634802994892
1.035049159215239,0.7538915171242339
1.0389847073491374,1.7408246016931794
1.0429202554830357,0.4223210847514188
1.0468558036169338,0.14622057597247268
1.050791351750832,0.2729252347200922
1.0547268998847303,0.024039026411573485
1.0586624480186286,0.6492180248641785
1.0625979961525267,1.0460229663208491
1.066533544286425,0.09675741332063924
1.0704690924203233,1.1122184082534492
1.0744046405542216,1.61412584253459
1.07834018868812,0.43990049609382914
1.082275736822018,0.42567679223645066
1.0862112849559162,0.7122619889110546
1.0901468330898143,0.6451723239775646
1.0940823812237128,0.5584077414591374
1.0980179293576111,1.2475619316170403
1.1019534774915092,1.0555308491813546
1.1058890256254077,0.4669267000803936
1.1098245737593058,0.976416608739487
1.113760121893204,1.1377481403910794
1.1176956700271024,0.12351391508763135
1.1216312181610004,0.5573907503959421
1.1255667662948987,0.18568673739979674
1.129502314428797,0.6110166676099578
1.1334378625626953,0.5169280014167212
1.1373734106965936,0.1374813240586977
1.1413089588304917,0.06224411780363468
1.14524450696439,0.14143550081055914
1.1491800550982882,0.10917986707619853
1.1531156032321863,0.9548379024194527
1.1570511513660846,1.0537007900155209
1.160986699499983,0.4140818203533766
1.1649222476338812,0.5304083972887296
1.1688577957677797,0.0716131135023632
1.1727933439016778,0.4739846058805928
1.1767288920355758,0.1235596053191425
1.180664440169474,0.5302617562274958
1.1845999883033724,0.6529197514376989
1.1885355364372707,0.3271620618689153
1.192471084571169,1.3954656558609129
1.196406632705067,0.027593210348986524
1.2003421808389654,0.6709935291203429
1.2042777289728637,0.025163132166789684
1.208213277106762,2.3426971632688893
1.2121488252406605,1.3667315706644487
1.2160843733745583,0.12160166099829868
1.2200199215084566,0.4441829915368609
1.223955469642355,0.150625642183867
1.2278910177762532,0.47500926670351334
1.2318265659101515,0.07620647039355456
1.2357621140440496,0.5414613536335042
1.239697662177948,0.6821299518881808
1.243633210311846,0.40355199319110896
1.2475687584457444,0.14841138148588082
1.2515043065796427,0.8615979922389827
1.2554398547135408,0.13255482344347752
1.259375402847439,0.8458505544277299
1.2633109509813374,1.2558102876372412
1.2672464991152357,0.23053355121544425
1.271182047249134,0.5975872071043044
1.275117595383032,1.16328800816688
1.2790531435169303,0.3839269029422412
1.2829886916508286,0.5931689233576112
1.286924239784727,0.3726212942714989
1.2908597879186252,0.11665324120692087
1.2947953360525233,0.24917668429541312
1.2987308841864216,0.4074905679399017
1.30266643232032,0.7506518917186388
1.3066019804542182,0.8945822564587899
1.3105375285881165,0.17653080632088133
1.3144730767220143,0.2086516610947723
1.3184086248559128,0.839957123897067
1.322344172989811,0.9676387600787872
1.3262797211237094,0.9445489993722358
1.3302152692576077,0.6879881779219319
1.3341508173915058,0.16775440603102668
1.338086365525404,0.14286929601487555
1.3420219136593023,0.25426970492181405
1.3459574617932006,0.04509192677278988
1.349893009927099,0.07843422908484247
1.353828558060997,0.5680589703810894
1.3577641061948953,0.15755757542112978
1.3616996543287936,1.1296205798054977
1.365635202462692,2.1375931817223695
1.3695707505965902,0.010748431527139703
1.3735062987304882,1.6539898561393211
1.3774418468643863,0.6694426186058148
1.3813773949982848,0.5663969809128566
1.3853129431321831,0.4966585169893927
1.3892484912660812,0.6639304808481968
1.3931840393999797,1.1317844614922483
1.3971195875338778,0.07548643876062468
1.401055135667776,0.23619784184537504
1.4049906838016744,0.6065232011400418
1.4089262319355724,0.6819739399595507
1.4128617800694707,0.19891153368672182
1.416797328203369,1.4429520901445787
1.4207328763372673,0.362053564853002
1.4246684244711656,0.08906273351353693
1.4286039726050637,0.9094275994126049
1.432539520738962,2.7272970676891894
1.4364750688728605,0.6881682858185523
1.4404106170067583,0.2499228280344497
1.4443461651406568,0.21588111681842834
1.448281713274555,0.9539809991455072
1.4522172614084532,0.2684493042491654
1.4561528095423515,0.47930493210668235
1.4600883576762498,0.5418894063561485
1.464023905810148,0.06430815979839827
1.467959453944046,0.1167559564355879
1.4718950020779444,0.5872271112419546
1.4758305502118427,1.7382405792281812
1.479766098345741,0.37688737324203103
1.483701646479639,0.7321568014461605
1.4876371946135374,0.8953716791936702
1.4915727427474357,0.7876595193822944
1.495508290881334,0.7225584367089815
1.4994438390152325,0.35667404658264457
1.5033793871491306,0.10464368955443476
1.5073149352830286,0.15545366648961
1.511250483416927,0.7772512648473926
1.5151860315508252,1.3781803166159023
1.5191215796847235,0.9449140350808903
1.5230571278186218,0.18024630289588528
1.52699267595252,0.10658995180478534
1.5309282240864182,0.26679402591245865
1.5348637722203164,0.7196280557122733
1.5387993203542147,1.7496915660222963
1.542734868488113,1.736120431518344
1.546670416622011,0.7556389426119061
1.5506059647559094,0.11636837741524345
1.5545415128898077,0.08029865642136577
1.558477061023706,0.1420529099921596
1.5624126091576045,0.041570714244573724
1.5663481572915023,0.15488744653542308
1.5702837054254006,0.2604422777353917
1.574219253559299,0.14536332813152375
1.5781548016931972,0.05823499445673771
1.5820903498270955,0.10099073777250381
1.5860258979609936,0.0012961182103452477
1.589961446094892,0.30153539344019
1.5938969942287902,0.5152225281527454
1.5978325423626885,0.3442334804811292
1.6017680904965867,0.25174199441939343
1.6057036386304848,0.31561131778928836
1.6096391867643831,0.09807643636006479
1.6135747348982814,0.5373204110357167
1.6175102830321797,1.2207429468256235
1.621445831166078,0.615003037458582
1.625381379299976,0.194390081095197
1.6293169274338744,0.09647649004901822
1.6332524755677726,0.05221209526619847
1.637188023701671,0.8804245282004568
1.6411235718355692,1.3742289347051777
1.6450591199694673,0.877668249336879
1.6489946681033656,0.6882233956292834
1.652930216237264,0.18968582614499263
1.6568657643711622,0.8781013877889379
1.6608013125050602,1.2489865616761118
1.6647368606389583,0.3282716756263573
1.6686724087728568,0.0012157972577561005
1.6726079569067551,0.03669174395427488
1.6765435050406534,0.08778820717961669
1.6804790531745517,0.7047049850659162
1.6844146013084498,1.6575211551351698
1.688350149442348,1.3241403852685203
1.6922856975762464,0.3533886300413115
1.6962212457101449,0.09434561590922987
1.7001567938440427,0.7284237396395072
1.704092341977941,0.36924074005518553
1.7080278901118393,0.1993486363362703
1.7119634382457376,0.15593507822483346
1.715898986379636,0.695372439099366
1.719834534513534,2.9484868011588126
1.7237700826474325,2.049249371223638
1.7277056307813303,0.49716509787577695
1.7316411789152288,0.49333406711659833
1.7355767270491271,0.48250119239836164
1.7395122751830252,0.22999338008292225
1.7434478233169235,1.3184539474049983
1.7473833714508218,0.15832753619004053
1.75131891958472,0.8381486620216031
1.7552544677186184,0.3222180025795428
1.7591900158525164,0.41871425755358566
1.7631255639864147,0.46290425996072937
1.767061112120313,0.4200958046678606
1.770996660254211,0.3870099227307157
1.7749322083881096,1.3321938393238864
1.7788677565220077,4.863393874434915
1.782803304655906,2.0429704224030996
1.7867388527898045,0.07952686361342602
1.7906744009237026,1.6205033439592484
1.7946099490576009,1.950591735905994
1.798545497191499,1.2309957291331273
1.8024810453253968,0.4807030779233344
1.8064165934592955,0.20337501445889486
1.8103521415931936,1.047469057856419
1.814287689727092,2.182766336034993
1.8182232378609904,0.9216654202115839
1.8221587859948885,0.05592875581405791
1.8260943341287867,0.5567116630721431
1.830029882262685,0.3885808107551395
1.8339654303965836,0.4215277209206062
1.8379009785304812,0.4626289296582413
1.84183652666438,1.713445200348892
1.845772074798278,1.1630803544629733
1.8497076229321765,0.17224859027507247
1.8536431710660743,0.17512183697137712
1.8575787191999729,0.05797850157895012
1.861514267333871,0.5555138091784529
1.8654498154677688,1.5538469650486229
1.8693853636016675,3.183596386445235
1.8733209117355656,1.4336656483012276
1.877256459869464,1.7748103968205013
1.8811920080033624,4.594493545166465
1.8851275561372605,3.1542428682042587
1.8890631042711588,1.8327718944742821
1.8929986524050568,3.03778177118531
1.8969342005389551,4.089485890368848
1.9008697486728532,0.6001573282799804
1.904805296806752,2.6191736256858587
1.90874084494065,2.2692030250258077
1.912676393074548,1.2393313043013425
1.9166119412084464,8.088384873918374
1.9205474893423449,1.8703192712383323
1.924483037476243,0.9954881895073368
1.9284185856101408,0.9465384856981165
1.9323541337440395,0.798490591776231
1.9362896818779376,0.6196238401265153
1.940225230011836,2.3227677671538025
1.9441607781457344,2.6405077731611097
1.9480963262796325,1.4782733852876662
1.9520318744135303,7.702096927964227
1.9559674225474288,1.4558771019914232
1.9599029706813271,1.6065072559814642
1.9638385188152252,2.0671916058883597
1.967774066949124,0.5047081097992813
1.9717096150830216,2.554995337266559
1.97564516321692,1.8938052582038893
1.9795807113508184,0.8566395858666633
1.9835162594847169,1.57864759615857
1.987451807618615,1.5072645344728608
1.991387355752513,0.2244241877646928
1.9953229038864115,2.0477104559725943
1.9992584520203096,2.561100526784004
2.003194000154208,0.8228381351472547
2.007129548288106,0.6309698535879226
2.011065096422004,1.0946038137051297
2.0150006445559026,3.7277091226769294
2.0189361926898006,2.6058449406772217
2.0228717408236987,1.823761133752627
2.026807288957597,2.009384178715322
2.0307428370914957,0.32049571872306665
2.034678385225394,1.0634047246409961
2.038613933359292,2.500084108582813
2.04254948149319,2.1983745722720673
2.0464850296270884,1.4256254034798876
2.0504205777609865,1.27239256876827
2.054356125894885,0.28035725314004817
2.058291674028783,0.3121135477723316
2.062227222162681,2.2460812282721245
2.06616277029658,2.6768332206585264
2.0700983184304778,1.2803287074826013
2.0740338665643763,0.8960237437448685
2.0779694146982743,0.39750876706742255
2.0819049628321724,0.809173163194968
2.085840510966071,1.2818379671120659
2.089776059099969,1.703540059112561
2.0937116072338675,0.7104500035207326
2.0976471553677656,0.39831912433129163
2.101582703501664,0.7553733286912556
2.105518251635562,0.5152153387142707
2.10945379976946,0.7486439167386456
2.1133893479033588,0.4292857589584489
2.117324896037257,0.4992751666416107
2.121260444171155,0.6299258121049759
2.1251959923050534,0.3071649572415027
2.1291315404389515,1.3101830183526486
2.13306708857285,1.5632559237699208
2.137002636706748,0.7919465810089197
2.140938184840646,0.06855086880374668
2.1448737329745446,0.6127171177028762
2.1488092811084427,0.8690257257694505
2.152744829242341,1.0368662058462952
2.1566803773762397,0.7449497958289777
2.1606159255101374,0.21711377954941793
2.164551473644036,0.9630592093933821
2.168487021777934,0.4721111030121367
2.1724225699118325,0.7340358225447973
2.1763581180457305,0.008596771407094929
2.1802936661796286,1.9788981885272925
2.184229214313527,2.5783742582091977
2.188164762447425,0.10357519525135175
2.192100310581324,0.51942927501723
2.196035858715222,0.6907581257271631
2.19997140684912,0.5076559085739107
2.2039069549830184,0.045020557618947174
2.2078425031169164,1.389210846789011
2.211778051250815,0.9664384268785161
2.215713599384713,0.133972425149832
2.219649147518611,0.9442295524570581
2.2235846956525096,1.1260014032406125
2.227520243786408,1.0422858563104247
2.231455791920306,1.1038662231978067
2.2353913400542043,0.7092697905662882
2.2393268881881023,0.1638935353448636
2.243262436322001,0.17000023462223704
2.247197984455899,0.3774422136260566
2.251133532589797,0.19221389330157448
2.2550690807236955,0.22270196366088987
2.2590046288575936,0.4154302420756337
2.262940176991492,0.2468551272570213
2.26687572512539,0.09329179346867426
2.2708112732592887,0.9521542625912797
2.2747468213931867,2.880968610086354
2.278682369527085,1.4329665324650869
2.2826179176609838,0.23710384398659548
2.2865534657948814,1.3241066056481627
2.2904890139287795,0.11744474584769024
2.294424562062678,0.49907474420988546
2.298360110196576,0.6544588846290548
