frequency,power
0.007871096267796494,54.10851383292638
0.01574219253559299,83.92240867098606
0.023613288803389483,49.507675914779284
0.03148438507118598,1412.9247735820838
0.03935548133898247,1789.7845431876717
0.047226577606778966,340.7276838527544
0.05509767387457546,1926.5601134692856
0.06296877014237195,64431.30444395596
0.07083986641016846,1594.02817317194
0.07871096267796496,3821.9661735622826
0.08658205894576143,4884.233363483082
0.09445315521355793,14886.226403662851
0.10232425148135443,14472.368266563628
0.11019534774915093,25233.0314133565
0.11806644401694741,999.441796522793
0.1259375402847439,16610.195327675683
0.1338086365525404,45112.836242816054
0.1416797328203369,15220.312239633491
0.1495508290881334,4348.679239739244
0.1574219253559299,65441.08473418866
0.1652930216237264,38607.288756193455
0.1731641178915229,1735.4052374707062
0.18103521415931936,21361.05660518368
0.18890631042711586,10587.147686410835
0.19677740669491237,44743.19641946642
0.20464850296270887,24429.16735697665
0.21251959923050537,27448.092739129257
0.22039069549830184,17622.778800751505
0.22826179176609834,15800.237571771733
0.23613288803389484,36613.17453280953
0.24400398430169132,12807.655547613793
0.2518750805694878,10456.921173892968
0.2597461768372843,107933.76012166732
0.26761727310508077,25756.230709326854
0.2754883693728773,1936.8476068555808
0.28335946564067377,32262.745710666783
0.2912305619084703,13937.540864659539
0.29910165817626677,18345.777187106545
0.30697275444406324,29687.450749681477
0.3148438507118598,76275.17662982563
0.32271494697965625,7674.625833736369
0.3305860432474527,19937.292750932433
0.33845713951524925,8778.365322026815
0.3463282357830457,26382.81688878587
0.3541993320508422,1838.2224881162085
0.3620704283186387,4860.719093656426
0.3699415245864352,33171.11375967696
0.37781262085423173,9701.91069620627
0.3856837171220282,3828.2525650900297
0.3935548133898247,16951.624247005373
0.4014259096576212,1984.8619174954483
0.4092970059254177,2882.1335231576168
0.4171681021932142,29193.323774480355
0.4250391984610107,2688.7026395252005
0.43291029472880715,34827.80712226417
0.4407813909966037,25725.85386390357
0.44865248726440016,43447.70797822481
0.45652358353219663,10046.026336694937
0.46439467979999316,31685.905793807455
0.47226577606778963,15490.318358404978
0.4801368723355861,7355.884370659496
0.48800796860338264,28089.75027512781
0.4958790648711791,25087.890727246686
0.5037501611389756,195.81892690623124
0.5116212574067721,29009.28410985442
0.5194923536745686,1812.064010551871
0.5273634499423651,14784.745704914998
0.5352345462101616,3970.273690768548
0.5431056424779581,5123.789432053954
0.5509767387457546,3795.814351559616
0.5588478350135511,21009.940413186494
0.5667189312813475,25091.0340376938
0.5745900275491441,46849.509355815564
0.5824611238169406,9959.089725212652
0.5903322200847371,14093.000416298955
0.5982033163525335,46379.230155500794
0.60607441262033,3707.912708014867
0.6139455088881265,5208.119105649709
0.6218166051559231,7372.116112365747
0.6296877014237195,13606.405341877453
0.637558797691516,19139.09703700769
0.6454298939593125,10736.817381873523
0.653300990227109,2553.8771730159565
0.6611720864949056,1692.5778224680175
0.669043182762702,7449.842564756442
0.6769142790304985,18869.643350274328
0.684785375298295,11000.961980488099
0.6926564715660914,20553.342042886652
0.7005275678338879,10210.237181859893
0.7083986641016845,3753.631226624002
0.716269760369481,7607.429191965448
0.7241408566372775,11628.67949811351
0.7320119529050739,4371.603346091077
0.7398830491728704,6585.151867346026
0.747754145440667,27957.724969722894
0.7556252417084635,465.08022374401537
0.7634963379762599,6329.22455050081
0.7713674342440564,24935.45653170085
0.7792385305118529,4547.062525956074
0.7871096267796495,2431.3811780676524
0.7949807230474459,56.54608866665921
0.8028518193152424,4018.3387200597444
0.8107229155830389,20314.169965166682
0.8185940118508354,6874.903487510007
0.8264651081186319,1913.3258350159192
0.8343362043864284,1137.7863838969768
0.8422073006542249,5718.95105028653
0.8500783969220214,6942.472993085833
0.8579494931898178,218.32414181009787
0.8658205894576143,921.3673805467023
0.8736916857254109,14925.324491844265
0.8815627819932074,7548.619547260492
0.8894338782610038,424.77671137844186
0.8973049745288003,5202.182220506055
0.9051760707965968,6040.664539391585
0.9130471670643934,3376.4928792843566
0.9209182633321898,20767.219425224062
0.9287893595999863,10911.523158938024
0.9366604558677828,3203.8575177320345
0.9445315521355793,5492.323525051191
0.9524026484033757,1102.0838602845529
0.9602737446711723,3289.193298658511
0.9681448409389688,20378.540447696152
0.9760159372067653,7142.42578191885
0.9838870334745617,24673.991293072562
0.9917581297423582,6152.515179674299
0.9996292260101548,2821.0057316259627
1.0075003222779513,4617.765805554468
1.0153714185457479,7437.477345823749
1.0232425148135444,4089.696810036965
1.0311136110813408,1697.5917788165762
1.0389847073491374,19627.548161333372
1.0468558036169338,1641.8418109886622
1.0547268998847303,268.79462895714386
1.062597996152527,11646.485496201562
1.0704690924203233,12329.990688594708
1.0783401886881199,4855.28970291818
1.0862112849559162,7826.318476286557
1.0940823812237128,6107.947102028622
1.1019534774915094,11492.378334960395
1.1098245737593058,10581.28433511917
1.1176956700271024,1332.148071326784
1.1255667662948987,1993.0586907778359
1.1334378625626953,5521.297237040265
1.1413089588304919,661.5316343165737
1.1491800550982882,1154.5308852117766
1.1570511513660848,11085.634770673027
1.1649222476338812,5551.413977489983
