frequency,linewidth,height,snr,AIC,amplitude
66.10146645695457,0.02010653704668065,4.0941070578590155,3.2933737819906574,10.43528024614352,0.508537721696715
69.73004183639344,0.003934578492785387,10.719495775690929,3.856353220627597,8.667938443402818,0.36400824595178893
70.49747372250036,0.003934578492785387,7.702658524900867,2.726055338866337,6.111123540576955,0.3085633676337762
70.7887042844076,0.018353943915846594,3.35340575292669,2.546708017907904,12.855356915388256,0.43972655059760574
71.09174149071649,0.011257618437742492,6.051550637571054,3.665493468251433,13.931054799868434,0.4626275953973568
71.4105208895609,0.0057995809058385495,12.22077083970449,5.41958234616284,13.721232991265424,0.4718701902212247
73.86236737696916,0.10030974378788968,2.2683660802233083,4.104160072865507,17.155261781263107,0.8454794751941024
75.18471154995339,0.09052640857837627,5.4984664665438014,9.851632653845579,173.11562726291595,1.2504990677059311
79.43116798641168,0.009455390877728231,10.291321889825527,5.842071586532227,43.12703689216869,0.5529046735131291
79.74994738525609,0.011257618437742492,6.96312508291655,4.247054865588603,19.071730991068762,0.49624974554585644
79.87982047367419,0.009455390877728231,5.478157318442477,3.0141759916493522,7.27195594656223,0.40339631789272784
80.11595336170708,0.018353943915846594,5.4864839792097335,4.26948887922204,33.08375057324156,0.5624535913843904
80.56460584896959,0.003934578492785387,11.434138056819473,4.126615491631083,12.550176296994323,0.3759462515825679
81.33203773507651,0.009455390877728231,5.314971641571947,2.920011934662313,9.915319589636056,0.39734262413941124
82.56779984911535,0.06750064949225759,6.60273368288222,10.240498283651696,193.4863761125598,1.1832889324361628
83.4139426978999,0.0057995809058385495,7.251095274029226,3.133602387384348,4.487220390947186,0.36347542058814114
83.68155997100385,0.007637445550683541,9.642346436409786,4.880029733834781,46.235349117851,0.48099478241834276
83.74059319301207,0.0057995809058385495,34.553151375890586,16.132797024259723,99.68168392750522,0.79344544887626
83.83111080009135,0.013046879233860274,14.866959781827044,10.169356554579405,182.80525360197498,0.780619401184127
83.97279053291109,0.009455390877728231,9.903808416463757,5.611415446947397,22.403807484108256,0.5423951470015126
87.6800768750276,0.0057995809058385495,8.910372706479263,3.8901666079695234,31.92144521728187,0.4029221819688867
88.10511607348681,0.009455390877728231,30.8908355398993,18.516814539480706,230.07348468848068,0.957920588175999
88.1720203917628,0.007637445550683541,30.759013284778558,16.487774349638517,141.74390579955798,0.8590831476576157
88.51834862754438,0.03221030489598432,32.060085738148366,36.53016461303801,669.002950021044,1.8011699550055684
88.93945227786972,0.007637445550683541,12.953879519691153,6.652570276460597,30.043266643653624,0.5575052052680153
89.00242104801183,0.007637445550683541,14.302346685068049,7.38119770576586,34.78129342530883,0.5858044283610137
89.4786223722115,0.02010653704668065,7.184623856378902,5.942674627416565,27.081683558215445,0.673667496179867
90.06108349602599,0.003934578492785387,10.553712272653181,3.79378279017211,16.27878340025927,0.36118247367008494
90.64748016797435,0.009455390877728231,6.381463857861958,3.537831852424418,4.084965388465207,0.43538637767476196
90.7655466119908,0.0057995809058385495,11.714984687265424,5.1844158587227325,18.526593245558615,0.4620022649258164
91.31258780260035,0.009455390877728231,11.524509355270938,6.578885780079315,53.84980658251152,0.5850943471169767
91.45426753542009,0.003934578492785387,12.189928030507453,4.413350096905258,17.580973059797543,0.38817236532241173
91.55265623876713,0.007637445550683541,37.21152812154608,20.135529934595077,238.0163539326968,0.944904141284555
91.60381836450759,0.0057995809058385495,27.182554968603025,12.541571695707377,89.56823186035035,0.7037499540256529
91.74156254919345,0.014825113959884971,15.709861038798726,11.519290854972065,170.98786065387685,0.8553820418944219
92.80022499720761,0.04241762530915609,58.16555501916758,78.81959972560199,2071.7316763147683,2.7840757681648864
94.44134856903625,0.003934578492785387,32.85394345193336,12.493361016291585,69.1062838862781,0.6372616678080743
95.09858510739448,0.009455390877728231,8.246489651797853,4.630207762271134,24.67894079697726,0.49493622208308935
95.7597571938866,0.014825113959884971,9.507414870920897,6.800080856203576,28.59979982733057,0.665434294407931
96.42880037664648,0.0057995809058385495,26.595783833944942,12.257590765968954,98.08932062974054,0.6961128315214965
97.05848807806754,0.02359172192680391,43.0265617602022,42.275314849550504,463.3646737277086,1.7857599482501807
97.54649604666886,0.02359172192680391,136.588520240206,142.10511316930302,2389.305853780068,3.1817192583038927
98.0108907264669,0.013046879233860274,74.17534612789608,54.941536115483935,468.6190820006741,1.7436449180163909
98.62483623535243,0.003934578492785387,119.49901228493886,48.442690348300175,166.79406206736894,1.2153635324931362
98.68386945736066,0.0057995809058385495,83.54253816384892,40.74912910684577,28.394811337937426,1.233749742077533
98.76258042003829,0.0057995809058385495,9.989829540256952,4.386214860339329,2.815934788704908,0.42663087406577954
99.30568606251396,0.007637445550683541,8.908412447609845,4.490940317667395,10.872112622055283,0.46232689444711106
99.38439702519159,0.003934578492785387,51.91104783144272,20.19252887238259,98.34551407356048,0.801039516123323
100.0258913710143,0.0057995809058385495,20.26643077030825,9.215607092287824,13.920838344034564,0.6076617174701145
100.10853788182581,0.003934578492785387,55.578651023810195,21.69238129156944,63.013434149354,0.8288540120112394
100.74216113138075,0.05083809930968231,69.13265096012624,103.8628243678097,2396.9713611583284,3.322853499974548
101.0097784044847,0.003934578492785387,48.07401801117906,18.629008045273746,13.43896706483065,0.7708666445155052
101.89527673460807,0.05083809930968231,99.54584500350849,152.27960808969448,3980.895451939061,3.98732061118687
102.9185192494173,0.0057995809058385495,10.391730869776389,4.57159826354452,3.7794418427656638,0.43512815708294633
103.75679100193409,0.02185226397345612,7.24767797397254,6.264104923389097,73.97891642383911,0.7053791197148124
103.94963286049429,0.016593764505261475,8.558301362005324,6.45882392791179,41.0401793545243,0.6679457411596116
104.57538501378147,0.003934578492785387,26.060356828260065,9.796921550046262,72.24729615880642,0.5675631915099114
104.72493584286897,0.003934578492785387,73.95949737618699,29.277801731090474,181.55355326981953,0.956138968526864
105.11849065625714,0.003934578492785387,11.338276051562381,4.090312766661759,5.635763057063741,0.37436699760139225
105.35855909242392,0.009455390877728231,22.720957875199463,13.413945853502591,90.58914778313192,0.821538646300621
105.51598101777918,0.011257618437742492,15.256047886007451,9.673766814865788,44.89489449818939,0.7345463758298442
106.08663549719202,0.018353943915846594,28.14792739331839,23.75188515143953,332.9181956155953,1.2739806964395959
106.22437968187788,0.013046879233860274,37.6770966080169,26.986678811697054,207.9025999394289,1.2427019274429936
106.45264147381369,0.003934578492785387,28.32482979640743,10.692240520835815,32.0115554217773,0.5917083495609119
106.53135243632065,0.0057995809058385495,21.499567680596225,9.804982691397742,46.410430709889624,0.6258757222323618
106.65335442847098,0.0057995809058385495,150.6215735624526,75.64410464093717,333.0418701433082,1.6565968538577742
106.74387203555025,0.016593764505261475,64.94224892336938,54.18531687756465,902.95119164075,1.8399713450478719
107.21220226348217,0.02185226397345612,13.077761001738695,11.638267970656786,101.35918752921134,0.9475232024639992
107.38930192950684,0.016593764505261475,27.975123052412314,22.38785439907691,214.06181688501238,1.2076286292704619
107.9993118902585,0.003934578492785387,84.79131477768115,33.79368304309105,303.5419692032956,1.0237637033153606
108.19608929695258,0.0057995809058385495,6.247828612302141,2.6801951525685825,2.1122192604671,0.3373943424039617
108.82971254650752,0.016593764505261475,11.438654034024257,8.757502044875437,37.86726677775005,0.7722090017478949
109.75456635796971,0.110050197731924,22.728861251760634,48.38232632254711,1493.465222295068,2.803232945871429
110.91555305746479,0.07575950094839005,52.00700093013739,94.89509987178293,2567.471589065921,3.5182313488472983
112.65506533264048,0.02010653704668065,4.046442254255869,3.2531441086889266,28.27194656462234,0.5055687819006806
112.78887396919245,0.003934578492785387,17.531478670813765,6.462515591364608,20.391081531750388,0.46551461141689326
112.85577828746844,0.003934578492785387,13.780210756573839,5.019500571714551,5.423436716715514,0.4127166341744114
113.19817097511614,0.013046879233860274,2.854009477013339,1.7989920782278022,7.928565691101539,0.3420235126866966
113.2926241303293,0.0057995809058385495,36.15131524248295,16.91681471953553,93.9445089682049,0.8115873947798443
114.20960684552372,0.003934578492785387,35.316660190494645,13.478019744530155,65.68438999721548,0.6607145283254358
115.08723407937933,0.028777161482206035,19.067802751002827,19.963443541142453,278.34212073491653,1.312953177593308
115.3509158043494,0.028777161482206035,16.66836671554601,17.33545513420698,209.97063097180217,1.2275676545711152
115.77595500280862,0.02359172192680391,30.97480732890404,29.94265430683189,558.3228212094109,1.5151619779999894
115.96092576510105,0.018353943915846594,27.028606239296344,22.761587900672982,307.8493794150272,1.2483933948730563
116.40957825236356,0.028777161482206035,11.389043885288745,11.623524635100456,109.80091912619537,1.0147114161032629
116.69293771800304,0.028777161482206035,19.69756140404385,20.6559963287691,247.7059522879863,1.3344587226084423
117.29901213062081,0.003934578492785387,20.00947905724061,7.424417645812903,31.881405578205886,0.4973268813320029
117.64140481826851,0.003934578492785387,9.528297102328095,3.4078785984358566,6.538218810761464,0.3431876796611103
118.32225464543004,0.0057995809058385495,7.509327319279818,3.250827737319018,8.887569568803883,0.36989099580263957
118.49541876332083,0.0057995809058385495,9.320256831723963,4.07819063703009,2.1956049359068857,0.41208535645962685
118.60561411106951,0.007637445550683541,7.221498505213534,3.602873404175562,4.292475495865801,0.4162580666026711
118.66071178494386,0.003934578492785387,7.5302547115084835,2.662053721553458,4.179866399761522,0.3050906347216801
118.71187391068432,0.003934578492785387,9.752582656771413,3.492117730173386,10.202656800182012,0.3472033150355535
118.80632706589748,0.007637445550683541,5.9968548726663995,2.964479190405864,18.57722359370382,0.37932439102817195
118.89684467297675,0.016593764505261475,9.877660259603493,7.507643960473779,160.3475786556446,0.7175867976481617
119.0149111169932,0.003934578492785387,28.88219678565832,10.913165827322837,65.10657195790554,0.5975017127382434
119.17233304234847,0.02185226397345612,9.869117068209146,8.661211472509578,186.33347651424992,0.8231183918521515
