54953.5388592235 -0.000195147675796647
54953.5592929316 -152.23735944081
54953.5797266397 -469.150609719304
54953.6001603478 -430.69954073216
54953.6205940559 -238.951890061068
54953.641027764 -389.20810355203
54953.661461472 -360.083927459787
54953.6818951801 -278.213202861765
54953.7023288882 94.5935166094536
54953.7227625963 201.003441877345
54953.7431963044 -107.460975582785
54953.7636300125 37.5745330856159
54953.7840637206 194.641236063386
54953.8044974287 453.218481231366
54953.8249311368 497.308360541737
54953.8453648449 854.726184460919
54953.865798553 865.801445575735
54953.8862322611 -135.518088176467
54953.9066659692 -116.210914495096
54953.9270996773 103.459902729863
54953.9475333854 836.304983362401
54953.9679670935 1227.1872386922
54953.9884008016 9.0589427643728
54954.0088345096 -135.904954947308
54954.0292682177 -428.427236422335
54954.0497019258 62.1803264524434
54954.0701356339 117.963236833107
54954.090569342 384.704794460511
54954.1110030501 -94.6234344839647
54954.1314367582 360.319688192279
54954.1518704663 431.136742206595
54954.1723041744 1054.03129216408
54954.1927378825 812.951917773086
54954.2131715906 641.459126326405
54954.2336052987 736.229854290338
54954.2540390068 739.063611716384
54954.2744727149 797.520990865719
54954.294906423 20.1380884836677
54954.3153401311 90.3937256480081
54954.3357738391 95.0133971742151
54954.3562075472 236.501265618694
54954.3766412553 531.936103952413
54954.3970749634 857.29807456647
54954.4175086715 177.977985225564
54954.4379423796 -337.519036509804
54954.4583760877 9.85375125739374
54954.4788097958 293.117785891583
54954.4992435039 964.319746739051
54954.519677212 836.042710290252
54954.5401109201 329.960538436591
54954.5605446282 -224.276561117676
54954.5809783363 -176.70961887295
54954.6014120444 175.510339019525
54954.6218457525 345.339630326347
54954.6422794606 318.896088779885
54954.6627131687 621.199028583548
54954.6831468767 618.282507020451
54954.7035805848 234.444933211453
54954.7240142929 386.259005336509
54954.744448001 647.52928913725
54954.7648817091 942.089621886577
54954.7853154172 158.717092519023
54954.8057491253 131.014326775647
54954.8261828334 31.8324550137028
54954.8466165415 499.670381998385
54954.8670502496 719.749203122122
54954.8874839577 1482.1643606148
54954.9079176658 1324.479748392
54954.9283513739 685.594434223225
54954.948785082 1116.22732894778
54954.9692187901 576.566470641859
54954.9896524982 1027.08933990736
54955.0100862063 660.536858173391
54955.0305199143 154.562202121067
54955.0509536224 320.240555518714
54955.0713873305 447.102421786472
54955.0918210386 337.379133384275
54955.1122547467 66.8645365176079
54955.1326884548 184.378552776865
54955.1531221629 226.05060372638
54955.173555871 543.537841237285
54955.1939895791 646.802239032766
54955.2144232872 509.080742450735
54955.2348569953 552.526482082705
54955.2552907034 629.07877830054
54955.2757244115 404.711434546456
54955.2961581196 137.55630254475
54955.3165918277 -407.410408031716
54955.3370255358 -287.022459437569
54955.3574592439 -75.9752878227023
54955.3778929519 58.9648688571476
54955.39832666 193.592651868357
54955.4187603681 123.593437763235
54955.4391940762 408.451280802913
54955.4596277843 -73.7033667284059
54955.4800614924 5.87560602616222
54955.5004952005 345.861113014045
54955.5209289086 542.932061530221
54955.5413626167 832.067607763332
54955.5617963248 514.610302425833
54955.5822300329 471.230976371917
54955.602663741 477.724008313585
54955.6230974491 551.467627299962
54955.6435311572 513.267483926993
54955.6639648653 550.101697702754
54955.6843985734 615.03361898918
54955.7048322815 404.732850822986
54955.7252659895 1217.67756031832
54955.7456996976 960.659826880539
54955.7661334057 678.617426618677
54955.7865671138 595.706986200373
54955.8070008219 591.57713299629
54955.82743453 722.711938017095
54955.8478682381 756.948679653924
