frequency,power
0.007870998191177975,25.35305084770318
0.01574199638235595,17.79885632259186
0.023612994573533927,3.877763787542377
0.0314839927647119,2425.829812552704
0.039354990955889874,37.90842976632479
0.04722598914706785,104.97232124514953
0.05509698733824583,1145.0694001921304
0.0629679855294238,5591.190887432624
0.07083898372060178,3285.103054123885
0.07870998191177976,1490.2062622573296
0.08658098010295773,11510.187800356982
0.09445197829413571,113244.2515612761
0.10232297648531369,2175.973794927812
0.11019397467649165,10484.956710507151
0.11806497286766963,18748.695095782132
0.1259359710588476,507256.9294315898
0.13380696925002558,933.7407212378281
0.14167796744120356,15459.263280235908
0.14954896563238154,10804.993074640086
0.1574199638235595,106050.63792338532
0.16529096201473747,7589.736694231598
0.17316196020591546,4759.198724569521
0.18103295839709344,5192.518061383977
0.18890395658827142,82947.93206678679
0.1967749547794494,14134.863699051992
0.20464595297062735,22334.732669607147
0.21251695116180533,20157.547223457754
0.2203879493529833,38742.5280217284
0.2282589475441613,18121.036048176094
0.23612994573533927,19212.63993276982
0.24400094392651722,1743.7028535175307
0.2518719421176952,167567.62605287315
0.2597429403088732,13566.216809833726
0.26761393850005116,1628.8782448889401
0.27548493669122914,62194.03006439443
0.2833559348824071,91842.56312693332
0.2912269330735851,1824.1802309425061
0.2990979312647631,1955.4042554799398
0.306968929455941,5903.983430540149
0.314839927647119,20328.793262771134
0.32271092583829697,14573.53880087624
0.33058192402947495,4579.287092384844
0.33845292222065293,35088.23975161712
0.3463239204118309,36460.48129830264
0.3541949186030089,2584.996510301603
0.36206591679418687,70293.93212285642
0.36993691498536485,65842.35046002669
0.37780791317654283,26009.706114266894
0.3856789113677208,19864.912128677668
0.39354990955889874,3799.169958889909
0.4014209077500767,27468.161863473895
0.4092919059412547,75327.41827066417
0.4171629041324327,4419.208650582597
0.42503390232361066,9660.071914797692
0.43290490051478864,18059.832498384192
0.4407758987059666,12859.085646053507
0.4486468968971446,4830.015821613946
0.4565178950883226,13295.005079833876
0.46438889327950056,13053.416539369626
0.4722598914706785,43968.08418210019
0.48013088966185646,55331.54763161738
0.48800188785303444,19386.1929448133
0.4958728860442124,31693.831511622044
0.5037438842353904,15133.198677710268
0.5116148824265684,4146.042986017073
0.5194858806177464,2361.3999669364594
0.5273568788089243,29027.759194155373
0.5352278770001023,1683.0166666632272
0.5430988751912803,35684.21570802644
0.5509698733824583,29522.2192871144
0.5588408715736363,18694.958887799967
0.5667118697648142,10209.224089166655
0.5745828679559922,1123.6883872755348
0.5824538661471702,135.6006326006149
0.5903248643383482,1115.3858410306289
0.5981958625295261,8290.114062470782
0.606066860720704,948.0593177536072
0.613937858911882,4847.097124985452
0.62180885710306,49668.69275951505
0.629679855294238,1103.3914935615394
0.637550853485416,9432.98312549502
0.6454218516765939,27309.26184779827
0.6532928498677719,34131.051025934954
0.6611638480589499,10213.874922407613
0.6690348462501279,5059.531761344142
0.6769058444413059,11772.183641741358
0.6847768426324838,4199.139334961305
0.6926478408236618,820.202709128005
0.7005188390148398,218.35992790046595
0.7083898372060178,8272.382335353848
0.7162608353971958,10380.148795649638
0.7241318335883737,4222.968486375849
0.7320028317795517,3644.2501540875205
0.7398738299707297,9332.521686255315
0.7477448281619077,15301.475259672696
0.7556158263530857,10182.303200754985
0.7634868245442636,3931.1262375975457
0.7713578227354415,5877.045283474317
0.7792288209266195,6386.8380498481
0.7870998191177975,4427.210828998474
0.7949708173089755,2695.4661528208794
0.8028418155001534,6020.54775078947
0.8107128136913314,4574.822506943906
0.8185838118825094,4644.359304611964
0.8264548100736874,3812.404314088892
0.8343258082648654,11477.739067983593
