time,time_raw,flux
54968.0065084826,54968.0065084826,69.328587892955
54968.0269422904,54968.0269422904,208.99235796139044
54968.0473760981,54968.0473760981,239.3566158793783
54968.0678099059,54968.0678099059,189.6503622954055
54968.0882437136,54968.0882437136,23.362484735389557
54968.1086775213,54968.1086775213,-112.32043763001852
54968.1291113291,54968.1291113291,108.33813112011336
54968.1495451368,54968.1495451368,207.94287566675285
54968.1699789446,54968.1699789446,376.70380113248547
54968.1904127523,54968.1904127523,204.56979366199056
54968.2108465601,54968.2108465601,-131.74484701825276
54968.2312803678,54968.2312803678,222.9406537819309
54968.2517141756,54968.2517141756,-24.763017334338997
54968.2721479833,54968.2721479833,159.1906916459862
54968.2925817911,54968.2925817911,-14.996800424524906
54968.3130155988,54968.3130155988,-175.39415852782375
54968.3334494065,54968.3334494065,339.62764380942275
54968.3538832143,54968.3538832143,292.1073904305519
54968.374317022,54968.374317022,119.92002631069971
54968.3947508298,54968.3947508298,216.629579618008
54968.4151846375,54968.4151846375,268.45188843421795
54968.4356184453,54968.4356184453,262.0802004896588
54968.456052253,54968.456052253,-83.23504894909377
54968.4764860608,54968.4764860608,-85.51148548310448
54968.4969198685,54968.4969198685,80.52037269171075
54968.5173536763,54968.5173536763,126.17730592467672
54968.537787484,54968.537787484,29.2497320716422
54968.5582212918,54968.5582212918,133.1034134872284
54968.5786550995,54968.5786550995,-40.3147855400091
54968.5990889072,54968.5990889072,-151.14318476449017
54968.619522715,54968.619522715,-388.6134800211264
54968.6399565227,54968.6399565227,-233.42126698384203
54968.6603903305,54968.6603903305,-179.00653338317554
54968.6808241382,54968.6808241382,-334.05728638795
54968.701257946,54968.701257946,-273.21626467167016
54968.7216917537,54968.7216917537,-147.77928109059317
54968.7421255615,54968.7421255615,-179.17581540360882
54968.7625593692,54968.7625593692,85.1742139162879
54968.782993177,54968.782993177,-84.79839601389259
54968.8034269847,54968.8034269847,144.14589379914588
54968.8238607924,54968.8238607924,136.57241361878562
54968.8442946002,54968.8442946002,-159.54449151348712
54968.8647284079,54968.8647284079,-145.5100630593285
54968.8851622157,54968.8851622157,-7.6576973844588
54968.905596023404,54968.905596023404,48.38420170896376
54968.9260298312,54968.9260298312,-72.43657582120989
54968.9464636389,54968.9464636389,-235.49731507508233
54968.9668974467,54968.9668974467,-493.16415899950175
54968.9873312544,54968.9873312544,-138.26480491714693
54969.0077650622,54969.0077650622,110.26673829561071
54969.0281988699,54969.0281988699,-229.12066032093162
54969.0486326776,54969.0486326776,-384.2346496547874
54969.0690664854,54969.0690664854,-281.5060323601634
54969.0895002931,54969.0895002931,-300.61810625284295
54969.1099341009,54969.1099341009,-271.4831934212735
54969.1303679086,54969.1303679086,8.555465117852975
54969.1508017164,54969.1508017164,-214.1829997961782
54969.1712355241,54969.1712355241,-52.60784630972205
54969.1916693319,54969.1916693319,28.06695029424185
54969.2121031396,54969.2121031396,-297.4694355520724
54969.2325369474,54969.2325369474,69.31367013819101
54969.2529707551,54969.2529707551,199.85346717297296
54969.2734045628,54969.2734045628,-239.82852025951976
54969.2938383706,54969.2938383706,-63.46822287738394
54969.3142721783,54969.3142721783,68.81429674264308
54969.3347059861,54969.3347059861,-142.746543894337
54969.3551397938,54969.3551397938,-410.45624850254
54969.3755736016,54969.3755736016,-3.472563221818973
54969.3960074093,54969.3960074093,271.0122594013489
54969.4164412171,54969.4164412171,-14.300029076077692
54969.4368750248,54969.4368750248,25.681164194716757
54969.4573088326,54969.4573088326,-114.49907678578654
54969.4777426403,54969.4777426403,113.01603389968676
54969.498176448,54969.498176448,149.97934988071188
54969.5186102558,54969.5186102558,204.6833919075952
54969.5390440635,54969.5390440635,226.7229467920925
54969.5594778713,54969.5594778713,235.77958023116264
54969.579911679,54969.579911679,-10.310780167093071
54969.6003454868,54969.6003454868,164.84246706685133
54969.6207792945,54969.6207792945,-154.22131850900888
54969.6412131023,54969.6412131023,-7.9620466262423975
54969.66164691,54969.66164691,237.68928974146218
54969.6820807178,54969.6820807178,139.6354817707284
54969.7025145255,54969.7025145255,-108.66720773518927
54969.7229483332,54969.7229483332,-94.00611303689081
54969.743382141,54969.743382141,-330.24158433059495
54969.7638159487,54969.7638159487,-147.32930631159113
54969.7842497565,54969.7842497565,-109.55583158264804
54969.8046835642,54969.8046835642,-254.78680402838214
54969.825117372,54969.825117372,294.83438789557874
54969.8455511797,54969.8455511797,525.9555038038494
54969.8659849875,54969.8659849875,121.52826901532768
54969.8864187952,54969.8864187952,107.43209814505582
54969.906852603,54969.906852603,502.1220977847379
54969.9272864107,54969.9272864107,218.1757154071169
54969.9477202184,54969.9477202184,12.211177488934538
54969.9681540262,54969.9681540262,226.08500226952856
54969.9885878339,54969.9885878339,212.75398388122824
54970.0090216417,54970.0090216417,332.42094361606803
54970.0294554494,54970.0294554494,197.4080918022525
54970.0498892572,54970.0498892572,337.4405352016025
54970.0703230649,54970.0703230649,192.65622669805435
54970.0907568727,54970.0907568727,-153.73106822046935
54970.1111906804,54970.1111906804,-240.62479836494686
54970.1316244882,54970.1316244882,-440.6278490223974
54970.1520582959,54970.1520582959,-393.2006280000449
54970.1724921037,54970.1724921037,-169.17403641812248
54970.1929259114,54970.1929259114,-251.1981207930926
54970.2133597191,54970.2133597191,-397.59722240745947
54970.2337935269,54970.2337935269,-40.15198636176075
54970.2542273346,54970.2542273346,223.77198826869852
54970.2746611424,54970.2746611424,-117.9482207866368
54970.2950949501,54970.2950949501,-72.22835999476018
54970.3155287579,54970.3155287579,25.769676804899916
54970.3359625656,54970.3359625656,308.7699394832981
54970.3563963734,54970.3563963734,-9.045775502007075
54970.3768301811,54970.3768301811,217.07755553003756
54970.3972639889,54970.3972639889,107.62955653946267
54970.4176977966,54970.4176977966,-6.757262440801867
54970.4381316043,54970.4381316043,133.52743946042716
54970.4585654121,54970.4585654121,-269.95016300313523
54970.4789992198,54970.4789992198,-304.0928240884253
54970.4994330276,54970.4994330276,-62.41408806625202
54970.5198668353,54970.5198668353,-91.15090929238318
54970.5403006431,54970.5403006431,-189.77830409383228
54970.5607344508,54970.5607344508,122.93514756824828
54970.5811682586,54970.5811682586,-257.93060735919585
54970.6016020663,54970.6016020663,-449.04026321869253
54970.6220358741,54970.6220358741,-307.10091445533186
54970.6424696818,54970.6424696818,-457.0921895944375
54970.6629034895,54970.6629034895,-803.7415306696894
54970.6833372973,54970.6833372973,-390.34164071146085
54970.703771105,54970.703771105,-184.56244940207995
54970.7242049128,54970.7242049128,-342.9571470991759
54970.7446387205,54970.7446387205,254.84271711154236
54970.7650725283,54970.7650725283,40.30482930091233
54970.785506336,54970.785506336,162.10375987061695
54970.8059401438,54970.8059401438,244.29646301408127
54970.8263739515,54970.8263739515,-29.511762513194583
54970.8468077593,54970.8468077593,124.14355637248889
54970.867241567,54970.867241567,311.1879891576166
54970.8876753747,54970.8876753747,140.93905556574646
54970.9081091825,54970.9081091825,215.21711279873023
54970.9285429902,54970.9285429902,146.96397491513636
54970.948976798,54970.948976798,121.65373702041393
54970.9694106057,54970.9694106057,284.25472202136916
54970.9898444135,54970.9898444135,152.2463600365677
54971.0102782212,54971.0102782212,173.0155476423338
54971.030712029,54971.030712029,161.2714028346873
54971.0511458367,54971.0511458367,-115.36760880644852
54971.0715796445,54971.0715796445,-226.45457352874575
54971.0920134522,54971.0920134522,-287.0789315556347
54971.11244726,54971.11244726,-307.0177333446488
54971.1328810677,54971.1328810677,-413.1745333555474
54971.1533148754,54971.1533148754,-117.44217301661831
54971.1737486832,54971.1737486832,-258.7440905140235
54971.1941824909,54971.1941824909,-199.56117446106705
54971.2146162987,54971.2146162987,35.084530716198344
54971.2350501064,54971.2350501064,335.93987278778593
54971.2554839142,54971.2554839142,-169.3316404891441
54971.2759177219,54971.2759177219,-17.968774326014568
54971.2963515297,54971.2963515297,190.11073302421835
54971.3167853374,54971.3167853374,-88.00092889963767
54971.3372191451,54971.3372191451,158.04793321909756
54971.3576529529,54971.3576529529,-143.5273138534871
54971.3780867606,54971.3780867606,-51.256663256446984
54971.3985205684,54971.3985205684,190.90112941973445
54971.4189543761,54971.4189543761,-9.330963670367112
54971.4393881839,54971.4393881839,28.140642879736845
54971.4598219916,54971.4598219916,-35.514309384655235
54971.4802557994,54971.4802557994,-415.68383614837694
54971.5006896071,54971.5006896071,-303.0727119115806
54971.5211234149,54971.5211234149,-236.2958881864635
54971.5415572226,54971.5415572226,-69.70508935599662
54971.5619910304,54971.5619910304,92.22873351461982
54971.5824248381,54971.5824248381,319.2867466803683
54971.6028586458,54971.6028586458,157.71347222580414
54971.6232924536,54971.6232924536,100.5452788623291
54971.6437262613,54971.6437262613,378.1168268349367
54971.6641600691,54971.6641600691,209.3594267731895
54971.6845938768,54971.6845938768,476.21201921578484
54971.7050276846,54971.7050276846,148.17873358874414
54971.7254614923,54971.7254614923,244.39237520794643
54971.7458953001,54971.7458953001,186.33504527089178
54971.7663291078,54971.7663291078,197.57528417307776
54971.7867629156,54971.7867629156,-215.75081304509754
54971.8071967233,54971.8071967233,-89.85022926539855
54971.827630531,54971.827630531,-241.71329470302624
54971.8480643388,54971.8480643388,-135.26410388356743
54971.8684981465,54971.8684981465,367.69219675776185
54971.8889319543,54971.8889319543,228.40672866678915
54971.909365762,54971.909365762,53.7189370356528
54971.9297995698,54971.9297995698,88.77352410513765
54971.9502333775,54971.9502333775,-51.59069302906897
54971.9706671853,54971.9706671853,-222.68187531823426
54971.991100993,54971.991100993,-57.526790600819254
54972.0115348008,54972.0115348008,-48.32245629519326
54972.0319686085,54972.0319686085,-142.98697022307135
54972.0524024162,54972.0524024162,117.09363128611801
54972.072836224,54972.072836224,43.7128242109203
54972.0932700317,54972.0932700317,29.234093426676395
54972.1137038395,54972.1137038395,365.37493088639286
54972.1341376472,54972.1341376472,286.0279556767036
54972.154571455,54972.154571455,-182.83663186953214
54972.1750052627,54972.1750052627,-54.86410072938736
54972.1954390705,54972.1954390705,-108.94174826366768
54972.2158728782,54972.2158728782,-303.7264403986132
54972.236306686,54972.236306686,-27.266898442286276
54972.2567404937,54972.2567404937,-15.782669212588871
54972.2771743014,54972.2771743014,-116.43341653112725
54972.2976081092,54972.2976081092,-180.68901572321278
54972.3180419169,54972.3180419169,-80.57397379747403
54972.3384757247,54972.3384757247,-76.47878906434619
54972.3589095324,54972.3589095324,-240.52371985888215
54972.3793433402,54972.3793433402,-244.87135384114305
54972.3997771479,54972.3997771479,-267.77513561029286
54972.4202109557,54972.4202109557,-38.714327548362576
54972.4406447634,54972.4406447634,251.6298929915195
54972.4610785712,54972.4610785712,4.97552995675801
54972.4815123789,54972.4815123789,-167.03783746018348
54972.5019461866,54972.5019461866,-130.60408293758707
54972.5223799944,54972.5223799944,-45.34251678239929
54972.5428138021,54972.5428138021,-156.6611790440036
54972.5632476099,54972.5632476099,10.942728296460757
54972.5836814176,54972.5836814176,322.52883821094883
54972.6041152254,54972.6041152254,104.88226281955656
54972.6245490331,54972.6245490331,449.59910946559074
54972.6449828409,54972.6449828409,121.92687539667293
54972.6654166486,54972.6654166486,135.87171220120536
54972.6858504564,54972.6858504564,166.13153289576485
54972.7062842641,54972.7062842641,135.61065211166465
54972.7267180718,54972.7267180718,303.0493386705482
54972.7471518796,54972.7471518796,169.54753112924567
54972.7675856873,54972.7675856873,162.48303904776844
54972.7880194951,54972.7880194951,198.60473214011824
54972.8084533028,54972.8084533028,-66.87337771485215
54972.8288871106,54972.8288871106,14.28529288433225
54972.8493209183,54972.8493209183,116.78080166287828
54972.8697547261,54972.8697547261,352.13067317187574
54972.8901885338,54972.8901885338,192.38238408817455
54972.9106223416,54972.9106223416,-44.540445554089956
54972.9310561493,54972.9310561493,-70.70324157074742
54972.951489957,54972.951489957,65.59881355359329
54972.9719237648,54972.9719237648,-34.48275621654062
54972.9923575725,54972.9923575725,-251.08013585638048
54973.0127913803,54973.0127913803,-44.17753244276429
54973.033225188,54973.033225188,131.47700415830974
54973.0536589958,54973.0536589958,-2.992140451139335
54973.0740928035,54973.0740928035,-7.195382254801814
54973.0945266113,54973.0945266113,-80.60418216174912
54973.114960419,54973.114960419,261.23683352643997
54973.1353942268,54973.1353942268,234.15652393035867
54973.1558280345,54973.1558280345,-76.70435233764209
54973.1762618423,54973.1762618423,278.9785676681307
54973.19669565,54973.19669565,347.7001285238336
54973.2171294577,54973.2171294577,-35.33397432731647
54973.2375632655,54973.2375632655,-30.665520533342885
54973.2579970732,54973.2579970732,101.51300737434576
54973.278430881,54973.278430881,-228.94340257646473
54973.2988646887,54973.2988646887,-220.76931130149967
54973.3192984965,54973.3192984965,-0.2992517407811306
54973.3397323042,54973.3397323042,-143.5887916039881
54973.360166112,54973.360166112,-153.66211369949713
54973.3805999197,54973.3805999197,56.42573860977137
54973.4010337275,54973.4010337275,4.419175932339954
54973.4214675352,54973.4214675352,165.71197066306644
54973.4419013429,54973.4419013429,395.6174186057159
54973.4623351507,54973.4623351507,400.380458538006
54973.4827689584,54973.4827689584,75.53254954694552
54973.5032027662,54973.5032027662,254.02984370119867
54973.5236365739,54973.5236365739,-32.34466509202662
54973.5440703817,54973.5440703817,-264.1589761867274
54973.5645041894,54973.5645041894,377.3297651884983
54973.5849379972,54973.5849379972,308.8603551339253
54973.6053718049,54973.6053718049,155.3851978262678
54973.6258056127,54973.6258056127,261.2841998646918
54973.6462394204,54973.6462394204,-317.54861450292606
54973.6666732281,54973.6666732281,-82.83629322798026
54973.6871070359,54973.6871070359,70.27334279694594
54973.7075408436,54973.7075408436,-184.33979348847527
54973.7279746514,54973.7279746514,-0.004958141541010264
54973.7484084591,54973.7484084591,28.25092964428427
54973.7688422669,54973.7688422669,27.66228799428086
54973.7892760746,54973.7892760746,53.64267437272338
54973.8097098824,54973.8097098824,121.88330416872986
54973.8301436901,54973.8301436901,167.34555374359786
54973.8505774979,54973.8505774979,-7.8753326857597585
54973.8710113056,54973.8710113056,-203.5651109826452
54973.8914451133,54973.8914451133,-255.61300815576493
54973.9118789211,54973.9118789211,156.9219243559101
54973.9323127288,54973.9323127288,-247.74793971994887
54973.9527465366,54973.9527465366,214.98369834001778
54973.9731803443,54973.9731803443,101.947430780035
54973.9936141521,54973.9936141521,17.55478475229563
54974.0140479598,54974.0140479598,115.14699396688758
54974.0344817676,54974.0344817676,215.55105831122148
54974.0549155753,54974.0549155753,151.87692619310013
54974.0753493831,54974.0753493831,298.39970852962904
54974.0957831908,54974.0957831908,13.281516430059753
54974.1162169985,54974.1162169985,-3.012223051088256
54974.1366508063,54974.1366508063,-359.79857319227625
54974.157084614,54974.157084614,-299.30262240541197
54974.1775184218,54974.1775184218,-71.93520673937695
54974.1979522295,54974.1979522295,-31.60516737898297
54974.2183860373,54974.2183860373,262.60874615547647
54974.238819845,54974.238819845,31.128632495299314
54974.2592536528,54974.2592536528,94.07295017832791
54974.2796874605,54974.2796874605,-25.84645587146605
54974.3001212683,54974.3001212683,69.85462153487384
54974.320555076,54974.320555076,18.926756884264705
54974.3409888837,54974.3409888837,-56.07359640848841
54974.3614226915,54974.3614226915,-216.0564102077828
54974.3818564992,54974.3818564992,-72.13721134640014
54974.402290307,54974.402290307,217.01296694567054
54974.4227241147,54974.4227241147,-202.20139012823267
54974.4431579225,54974.4431579225,-289.57429859441015
54974.4635917302,54974.4635917302,151.3975648363063
54974.484025538,54974.484025538,-228.83861179473053
54974.5044593457,54974.5044593457,190.9578553867848
54974.5248931535,54974.5248931535,221.36085498764385
54974.5453269612,54974.5453269612,-112.73037646696562
54974.565760769,54974.565760769,157.95136385511267
54974.5861945767,54974.5861945767,14.508625907386715
54974.6066283844,54974.6066283844,-133.28762509385479
54974.6270621922,54974.6270621922,-49.686425431979785
54974.6474959999,54974.6474959999,282.0243996229497
54974.6679298077,54974.6679298077,124.88235911221523
54974.6883636154,54974.6883636154,324.9599595259224
54974.7087974232,54974.7087974232,-191.83300528794803
54974.7292312309,54974.7292312309,-719.2695354972266
54974.7496650387,54974.7496650387,-236.2718029340681
54974.7700988464,54974.7700988464,-441.09795056257764
54974.7905326542,54974.7905326542,-614.3532209577905
54974.8109664619,54974.8109664619,49.29589457735892
54974.8314002696,54974.8314002696,-34.25754441533326
54974.8518340774,54974.8518340774,-182.9970327342055
54974.8722678851,54974.8722678851,93.74483406401032
54974.8927016929,54974.8927016929,-30.06651022741005
54974.9131355006,54974.9131355006,-31.117638955628422
54974.9335693084,54974.9335693084,23.147950516487356
54974.9540031161,54974.9540031161,136.62578832920667
54974.9744369239,54974.9744369239,163.7490404524546
54974.9948707316,54974.9948707316,63.545201177202955
54975.0153045394,54975.0153045394,76.83475492897958
54975.0357383471,54975.0357383471,-195.16885095570265
54975.0561721548,54975.0561721548,-207.1686886660933
54975.0766059626,54975.0766059626,-113.57529056009207
54975.0970397703,54975.0970397703,-36.163415609774916
54975.1174735781,54975.1174735781,2.715949783119754
54975.1379073858,54975.1379073858,246.55940163707305
54975.1583411936,54975.1583411936,1.5645248555160833
54975.1787750013,54975.1787750013,400.1258564268431
54975.1992088091,54975.1992088091,456.54504658871673
54975.2196426168,54975.2196426168,468.3651580681677
54975.2400764246,54975.2400764246,312.4584437755319
54975.2605102323,54975.2605102323,-168.99388510797036
54975.28094404,54975.28094404,-298.7910179852547
54975.3013778478,54975.3013778478,-403.15022237799616
54975.3218116555,54975.3218116555,-369.83973205981954
54975.3422454633,54975.3422454633,-64.1332161057797
54975.362679271,54975.362679271,-211.96595467672935
54975.3831130788,54975.3831130788,-200.5093090339451
54975.4035468865,54975.4035468865,-60.647354244560745
54975.4239806943,54975.4239806943,-260.208988346673
54975.444414502,54975.444414502,122.42449806598717
54975.4648483098,54975.4648483098,-84.2410881513373
54975.4852821175,54975.4852821175,-264.1832112989155
54975.5057159252,54975.5057159252,-108.25084057485759
54975.526149733,54975.526149733,-230.41785889419185
54975.5465835407,54975.5465835407,-188.54265317522905
54975.5670173485,54975.5670173485,-65.85733354424627
54975.5874511562,54975.5874511562,-224.73644417049024
54975.607884964,54975.607884964,-77.58774169984895
54975.6283187717,54975.6283187717,-101.31781473453276
54975.6487525795,54975.6487525795,-156.14474734340803
54975.6691863872,54975.6691863872,-223.31711180705412
54975.689620195,54975.689620195,-181.57538777270028
54975.7100540027,54975.7100540027,-195.96687245759705
54975.7304878104,54975.7304878104,-58.67891213561012
54975.7509216182,54975.7509216182,-1.1068027553048978
54975.7713554259,54975.7713554259,-119.38762579958725
54975.7917892337,54975.7917892337,-88.35333071365619
54975.8122230414,54975.8122230414,-31.482636262035385
54975.8326568492,54975.8326568492,-134.41308168935382
54975.8530906569,54975.8530906569,260.00514906762197
54975.8735244647,54975.8735244647,7.234127426780276
54975.8939582724,54975.8939582724,-282.39654229990487
54975.9143920802,54975.9143920802,72.9375124959551
54975.9348258879,54975.9348258879,-170.85603763697264
54975.9552596956,54975.9552596956,-457.8897753668231
54975.9756935034,54975.9756935034,-366.4665426391012
54975.9961273111,54975.9961273111,-353.29023526300955
54976.0165611189,54976.0165611189,-477.2378471988808
54976.0369949266,54976.0369949266,-318.3125711567617
54976.0574287344,54976.0574287344,-27.196912525691857
54976.0778625421,54976.0778625421,61.241953420936795
54976.0982963499,54976.0982963499,-190.2681980082123
54976.1187301576,54976.1187301576,-148.16807729407202
54976.1391639654,54976.1391639654,-138.91918363698406
54976.1595977731,54976.1595977731,-552.4237739300054
54976.1800315809,54976.1800315809,-289.9548170514231
54976.2004653886,54976.2004653886,-235.6876353608004
54976.2208991963,54976.2208991963,-285.1388385567649
