frequency,power
0.0079302468395339,0.00016362031684793188
0.0158604936790678,0.001311195465205213
0.0237907405186017,0.002611713420486806
0.0317209873581356,0.014895441016324751
0.0396512341976695,0.009228558632095025
0.0475814810372034,0.014908352625379293
0.0555117278767373,0.018354352470150884
0.0634419747162712,0.3983751450270009
0.0713722215558052,0.22273698281050755
0.0793024683953391,0.13570196992275307
0.087232715234873,0.5910186935073533
0.0951629620744069,0.2745112747209122
0.1030932089139408,0.32684701720889464
0.1110234557534747,0.7859640818586032
0.1189537025930086,0.7161649959016677
0.1268839494325425,4.775544028504122
0.1348141962720765,0.6470447637017172
0.1427444431116104,0.1531763488365173
0.1506746899511443,2.9039941583155247
0.1586049367906782,1.5228095596230142
0.1665351836302121,1.4638297830838554
0.174465430469746,0.8087583414761123
0.1823956773092799,1.5540249566133117
0.1903259241488138,2.336511994555643
0.1982561709883478,1.7387224522598934
0.2061864178278817,1.6473612612823112
0.2141166646674156,1.933793987222735
0.2220469115069495,0.9686252385518196
0.2299771583464834,0.9146653689217236
0.2379074051860173,0.13047572363982793
0.2458376520255512,6.21079802173929
0.2537678988650851,1.0397941877196129
0.2616981457046191,0.08408081832790631
0.269628392544153,4.235441343265332
0.2775586393836869,1.2272871336247912
0.2854888862232208,0.43077710761564614
0.2934191330627547,3.1659583482612836
0.3013493799022886,1.5224617192946512
0.3092796267418225,7.039874690654964
0.3172098735813564,3.3673179043996777
0.3251401204208903,0.4836480033630557
0.3330703672604242,2.7713141528840075
0.3410006140999582,0.23351115026332883
0.3489308609394921,0.49573439853158985
0.356861107779026,2.003818063358154
0.3647913546185599,2.932099299415841
0.3727216014580938,5.988898437529981
0.3806518482976277,4.035007724145083
0.3885820951371617,0.30458404445837833
0.3965123419766955,0.3286851133204498
0.4044425888162294,0.5163033944996617
0.4123728356557634,0.2709519599877372
0.4203030824952973,0.18803132792130645
0.4282333293348312,0.18237626053225703
0.4361635761743651,1.2520393618334864
0.444093823013899,1.4052637458654842
0.4520240698534329,0.51059148998516
0.4599543166929669,2.3185275042452496
0.4678845635325008,0.8575963641573621
0.4758148103720346,1.233953201925121
0.4837450572115686,2.0216898264158125
0.4916753040511025,1.1717266054529396
0.4996055508906364,2.7861132532633026
0.5075357977301703,5.696966206687849
0.5154660445697042,2.6644636896151526
0.5233962914092382,1.1218297980391085
0.5313265382487721,0.6677994420414609
0.539256785088306,0.6343283448587208
0.5471870319278399,0.4033723837657177
0.5551172787673738,3.2877299445374124
0.5630475256069077,0.4956199184429634
0.5709777724464417,2.9746204509621963
0.5789080192859756,0.5626473035333024
0.5868382661255095,0.6787872040147934
0.5947685129650434,0.7450994733184891
0.6026987598045772,0.36338395219820285
0.6106290066441111,1.0226487873794712
0.618559253483645,3.2139097936088787
0.626489500323179,0.2898076498067435
0.6344197471627129,1.5454524796980273
0.6423499940022468,0.6477832310876604
0.6502802408417807,2.2467854933408193
0.6582104876813146,0.009472184351992778
0.6661407345208485,0.31359777231569314
0.6740709813603825,0.5447567228439719
0.6820012281999164,0.43669708688946907
0.6899314750394503,0.8425139682854214
0.6978617218789842,0.6620680585725486
0.7057919687185181,0.16635300084893045
0.713722215558052,0.6502637740697051
0.721652462397586,0.22439408552151355
0.7295827092371199,1.650528968249204
0.7375129560766538,0.08577995853496327
0.7454432029161877,0.418389972063291
0.7533734497557216,0.08697198315080448
0.7613036965952555,0.719183451592698
0.7692339434347895,0.5459434079226347
0.7771641902743233,0.6480579638808129
0.7850944371138572,0.025992339096061603
0.7930246839533911,0.08774977057759906
0.800954930792925,0.3969867688090521
0.8088851776324589,1.9386286330935012
0.8168154244719928,0.03340286986929394
0.8247456713115268,2.2451343021924095
0.8326759181510607,0.7343443771019563
0.8406061649905946,0.376553060205459
0.8485364118301285,0.1628218234224744
0.8564666586696624,0.06879190081777413
0.8643969055091963,0.6981095635824313
0.8723271523487303,1.8265336857820675
0.8802573991882642,0.7943766069476281
0.8881876460277981,1.2360140762897087
0.896117892867332,0.10469170925159764
0.904048139706866,0.053137195309565975
0.9119783865463998,0.4880819134352835
0.9199086333859338,0.23528877640742038
0.9278388802254676,0.1676614834233928
0.9357691270650016,1.133983529109237
0.9436993739045354,0.11506105603372674
0.9516296207440692,0.4408067773029423
0.9595598675836032,1.8552500556368359
0.9674901144231371,0.5645405651040589
0.9754203612626712,0.307892252074966
0.983350608102205,0.31847623094448
0.9912808549417388,0.2568437437369539
0.9992111017812728,0.3110857663292909
1.0071413486208067,0.017297045079201004
1.0150715954603406,2.17903565205295
1.0230018422998746,0.10037688528392313
1.0309320891394085,0.03611167840760045
1.0388623359789424,0.4054694433499483
1.0467925828184763,0.15352535934475764
1.0547228296580102,0.18141591752535258
1.062653076497544,0.014851072772120659
1.070583323337078,0.4886704801203955
1.078513570176612,1.5805228783036231
1.086443817016146,2.9480819244006113
1.0943740638556798,0.19268303536783973
1.1023043106952135,0.4204664520571707
1.1102345575347476,0.768565811847146
1.1181648043742816,0.15235724081989532
1.1260950512138157,0.6913746636561685
1.1340252980533494,0.5833177672836848
1.141955544892883,0.11354577995262108
1.1498857917324172,0.0951730675703239
1.1578160385719511,0.6756013343112384
1.165746285411485,1.512612750894302
1.173676532251019,0.7999448118064153
1.181606779090553,0.06210621080997506
1.1895370259300868,0.17333916166716637
1.1974672727696205,0.5047629812591446
1.2053975196091544,0.11533383739658887
1.2133277664486883,0.3315470490450627
1.2212580132882225,0.3513769026524255
1.2291882601277562,0.824726008467019
1.23711850696729,0.27744098768657727
1.245048753806824,1.861676597918271
1.252979000646358,0.5921388499345825
1.2609092474858918,0.756635561587923
1.2688394943254258,3.3150629993977834
1.2767697411649597,0.6164458604038433
1.2846999880044936,1.2809222826166502
1.2926302348440275,0.5412476506092536
1.3005604816835614,0.16740878750773805
1.3084907285230951,0.2576126467272582
1.3164209753626293,0.5076720131400131
1.3243512222021632,0.6722512515550525
1.332281469041697,0.15592390709966283
1.340211715881231,0.38740925995631387
1.348141962720765,0.5381669487254109
1.3560722095602988,0.1775555786299679
1.3640024563998328,1.2764646456911277
1.371932703239367,0.7502076695482296
1.3798629500789006,0.30889960315575876
1.3877931969184345,0.08848785555135712
1.3957234437579684,0.09208818957972086
1.4036536905975023,0.09022251678210107
1.4115839374370365,0.3167077744123071
1.4195141842765702,0.4363169098950617
1.427444431116104,0.8045816130401282
1.435374677955638,0.3021318385869467
1.443304924795172,0.04126423251578785
1.4512351716347058,0.4250609418256566
1.4591654184742398,0.14595943248791365
1.4670956653137737,0.13706716264198027
1.4750259121533076,0.13606235543982484
1.4829561589928415,0.05608616689118959
1.4908864058323754,0.10659821917163786
1.498816652671909,0.2590246386986256
1.5067468995114432,0.059748144003350864
1.5146771463509772,0.2520809552357538
1.522607393190511,0.008221844611704146
