frequency,power
0.0039651234197669,0.00018710050896509627
0.0079302468395339,0.00016362031684793066
0.0118953702593008,0.00018170007220133307
0.0158604936790678,0.0013111954652052118
0.0198256170988347,0.0003210030768759364
0.0237907405186017,0.00261171342048681
0.0277558639383686,0.00028115746490828253
0.0317209873581356,0.014895441016324769
0.0356861107779026,0.030267618544168373
0.0396512341976695,0.009228558632095037
0.0436163576174365,0.028578828338835932
0.0475814810372034,0.014908352625379291
0.0515466044569704,0.04590905598878008
0.0555117278767373,0.0183543524701509
0.0594768512965043,0.21093520346631373
0.0634419747162712,0.3983751450270009
0.0674070981360382,0.0955624579070609
0.0713722215558052,0.22273698281050747
0.0753373449755721,0.2925941699459368
0.0793024683953391,0.13570196992275302
0.083267591815106,0.35830873542284664
0.087232715234873,0.5910186935073535
0.0911978386546399,0.22667058641065127
0.0951629620744069,0.2745112747209122
0.0991280854941739,0.5550938121319123
0.1030932089139408,0.3268470172088944
0.1070583323337078,0.23068516802342082
0.1110234557534747,0.7859640818586032
0.1149885791732417,0.384595850294779
0.1189537025930086,0.7161649959016677
0.1229188260127756,5.303481727235072
0.1268839494325425,4.775544028504122
0.1308490728523095,0.4849382798412301
0.1348141962720765,0.6470447637017173
0.1387793196918434,0.3284355416482791
0.1427444431116104,0.1531763488365173
0.1467095665313773,0.15800247412847576
0.1506746899511443,2.903994158315524
0.1546398133709112,5.936282752858556
0.1586049367906782,1.522809559623016
0.1625700602104451,1.8124266473519954
0.1665351836302121,1.463829783083857
0.1705003070499791,0.17879844065765174
0.174465430469746,0.8087583414761124
0.178430553889513,0.11726820270237509
0.1823956773092799,1.554024956613312
0.1863608007290469,1.3055587273679843
0.1903259241488138,2.3365119945556443
0.1942910475685808,0.41424063847463327
0.1982561709883477,1.7387224522598947
0.2022212944081147,1.6423057187832302
0.2061864178278817,1.6473612612823114
0.2101515412476486,3.5146842590381353
0.2141166646674156,1.9337939872227354
0.2180817880871825,0.5948137865167545
0.2220469115069495,0.9686252385518204
0.2260120349267164,1.973509419768096
0.2299771583464834,0.9146653689217236
0.2339422817662504,0.703479126174735
0.2379074051860173,0.13047572363982812
0.2418725286057843,0.915089791281969
0.2458376520255512,6.210798021739293
0.2498027754453182,7.365432980105902
0.2537678988650851,1.0397941877196133
0.2577330222848521,0.5252884007383606
0.2616981457046191,0.08408081832790633
0.265663269124386,2.0768620207307413
0.269628392544153,4.235441343265339
0.2735935159639199,1.8044564682843254
0.2775586393836869,1.2272871336247928
0.2815237628034538,0.4639329337248988
0.2854888862232208,0.4307771076156464
0.2894540096429878,1.7886123732127193
0.2934191330627547,3.165958348261291
0.2973842564825217,0.5003700259988545
0.3013493799022886,1.522461719294654
0.3053145033220555,3.858047209785159
0.3092796267418225,7.03987469065498
0.3132447501615895,10.064200415555991
0.3172098735813564,3.3673179043996844
0.3211749970011234,1.2610254893755934
0.3251401204208903,0.48364800336305713
0.3291052438406573,1.8901851796037101
0.3330703672604242,2.7713141528840137
0.3370354906801912,0.23818286284285728
0.3410006140999582,0.23351115026332941
0.3449657375197251,0.22599520887033692
0.3489308609394921,0.4957343985315918
0.352895984359259,2.6119108682328314
0.356861107779026,2.00381806335816
0.360826231198793,0.5896240940558394
0.3647913546185599,2.932099299415849
0.3687564780383269,0.03513264580410698
0.3727216014580938,5.9888984375300005
0.3766867248778608,8.977932945589783
0.3806518482976277,4.035007724145099
0.3846169717173947,0.9693849162584579
0.3885820951371616,0.3045840444583796
0.3925472185569286,1.6005726221937104
0.3965123419766955,0.3286851133204511
0.4004774653964625,0.4056120341699493
0.4044425888162294,0.5163033944996644
0.4084077122359964,0.5633516574579766
0.4123728356557634,0.2709519599877384
0.4163379590755303,0.00983352547210261
0.4203030824952973,0.1880313279213072
0.4242682059150642,0.284900124338002
0.4282333293348312,0.18237626053225806
