frequency,linewidth,height,snr,AIC,amplitude
145.14977606725677,NA,6.902764354219396,NA,2.0032027161723818,0.2932349159190082
145.56422637818383,0.009523408760012949,7.882636048737049,4.416032625412731,16.394017845355847,0.4856315419491423
145.64352916284048,0.011338600744619754,6.228095650420355,3.7778050517166593,12.929047917954449,0.4710123611661969
145.72123812319927,NA,11.033355150176078,NA,10.98695996782044,0.3707301920619094
146.7554695893027,NA,13.506346277649131,NA,29.008833068866807,0.4101786933540587
147.0432233120303,0.028984171600295965,2.9592881121138954,2.8252128396213765,4.907207597614615,0.5190975835963801
147.6879372108099,NA,6.465445835854922,NA,2.242131069142488,0.2837941220842336
148.04807363209846,NA,7.522689928177678,NA,4.393523650607676,0.30611931859342467
148.59567134276386,NA,8.462555833988295,NA,6.569515018956736,0.3246795465868778
150.82781680447917,NA,8.302291751203235,NA,5.620254840949201,0.321590456895294
150.9351003640048,NA,12.949218872502614,NA,33.43316863441578,0.40162981300220046
151.05451138356358,NA,9.805924954027121,NA,7.630317902025126,0.349501013823294
151.8988825236894,NA,8.616272629827742,NA,4.531685403228039,0.3276150719842611
153.31382063770533,NA,7.955123815701006,NA,4.0782173975530895,0.314794857448018
153.58368945344196,NA,7.634425942165609,NA,3.8518459769911715,0.3083843644499341
154.61049484808933,NA,7.960958548974126,NA,3.0606977177085355,0.3149102803755693
155.21934041013066,0.003962882102887073,8.84514561379266,NA,12.017175034437969,0.33184326355748894
155.38360179955467,NA,8.039408678091462,NA,3.1933699636283563,0.31645809573515526
155.59791147149738,NA,8.324021747130415,NA,4.62309531889332,0.32201103912059886
155.65550572574222,0.009523408760012949,4.170517801994601,2.2639049437517453,2.9255348133519874,0.35323696013790234
156.35176581235697,NA,9.129688090650422,NA,6.8573006484875805,0.33723460075622474
156.57938316699216,0.005841300514943572,6.6277874122680185,2.8515149934174233,2.9561394779229886,0.348749823250651
158.08026447202778,NA,12.20610122500855,NA,29.661665609979536,0.3899353791687444
159.66426149013574,0.023761430295887925,2.198993765616851,1.864716323658334,15.519831640274788,0.40515688635427805
159.84665789484603,0.003962882102887073,24.171037372560082,NA,58.58900562128838,0.5485650788168566
160.04887999572048,0.005841300514943572,8.516690796429513,3.7099776653951,10.952691252976365,0.39533489633290186
160.37798655204557,0.005841300514943572,8.051984780650397,3.4978127143179316,6.5033179367674165,0.38439805710227093
160.8855243738481,0.02200945945461831,2.861263726051653,2.3617174135312196,6.20801822499925,0.4447936404305908
161.0679207785584,0.018485974036321986,9.371619110820912,7.488793366351974,68.59283361534472,0.7377401511613415
161.2622126009672,0.02200945945461831,2.5574414040700213,2.0992362134416034,2.9542660472216085,0.420515947624565
161.99179821980835,0.02200945945461831,4.304943907604848,3.6259653549426614,13.228950236305536,0.54558619543914
163.63962006421337,NA,8.031570555226535,NA,2.658876632769534,0.3163037907101429
164.09888823176573,NA,8.624361156666026,NA,5.019636096883914,0.3277688102539271
164.38478357832298,NA,8.78917111613945,NA,8.886649245439912,0.33088579041025806
165.1718398845399,0.007692385941740873,7.350385916978693,3.6703907795627626,2.5018513173272368,0.4214640535695731
165.2569206128624,NA,13.630549795879586,NA,29.871588689165947,0.4120603661618446
165.31670699935844,NA,9.89300657694332,NA,10.871178430148575,0.35104945745130683
165.7229942379036,0.005841300514943572,8.395982892621682,3.6548111513453905,11.307408295222558,0.39252333830092795
165.9291814780109,0.005841300514943572,11.16613743554474,4.929797116863178,24.090354662243044,0.4526694605569592
166.3455210974583,0.005841300514943572,4.801547344984406,2.0330848802384835,4.557773764587182,0.29683856197622727
166.85919937919314,NA,10.782309623598934,NA,16.308323958197434,0.3664882511964711
