frequency,power
0.0039651392328781,0.009163567028724765
0.0079302784657563,0.003208894433070212
0.0118954176986345,0.0008794933280888332
0.0158605569315126,0.00233922288786019
0.0198256961643908,0.0034165169416228635
0.023790835397269,0.003231327561631663
0.0277559746301471,0.02569123793016253
0.0317211138630253,0.08623322898338505
0.0356862530959035,0.022621259650006866
0.0396513923287816,0.004161714113413154
0.0436165315616598,0.010467382302504933
0.047581670794538,0.00231896637555278
0.0515468100274161,0.0025702339967363513
0.0555119492602943,0.016116802647265376
0.0594770884931725,0.04236553505652774
0.0634422277260506,0.037638090450681186
0.0674073669589288,0.017650788574445835
0.071372506191807,0.024073939753551758
0.0753376454246851,0.041998268082228785
0.0793027846575633,0.04329027216421614
0.0832679238904415,0.11037301043502878
0.0872330631233196,0.07315497270496181
0.0911982023561978,0.6044370395835971
0.095163341589076,0.6332194858663135
0.0991284808219541,0.14428106113835534
0.1030936200548323,0.33265780216972085
0.1070587592877105,0.06381248855782864
0.1110238985205886,0.3503590802678232
0.1149890377534668,0.5411200800217529
0.118954176986345,0.6891285501708534
0.1229193162192231,8.067090611385233
0.1268844554521013,9.805105561990725
0.1308495946849795,2.2275719186804674
0.1348147339178576,0.20429526033368112
0.1387798731507358,0.10290427334565738
0.142745012383614,1.3327109162385868
0.1467101516164921,0.11396538444984207
0.1506752908493703,3.2243401556544793
0.1546404300822485,11.401471067230444
0.1586055693151266,11.697552533907796
0.1625707085480048,4.209482557159221
0.166535847780883,0.2295962138321479
0.1705009870137611,0.07501520580950334
0.1744661262466393,0.533696054042911
0.1784312654795175,0.25897473044213987
0.1823964047123956,4.385932853577311
0.1863615439452738,9.028055678265552
0.190326683178152,2.6230419855995866
0.1942918224110301,0.27873164706170883
0.1982569616439083,0.860431807628671
0.2022221008767865,0.25093093238393566
0.2061872401096646,1.7626062725151987
0.2101523793425428,0.37242186514895065
0.214117518575421,1.8792264216089307
0.2180826578082991,1.4888505875809663
0.2220477970411773,0.0683685078928363
0.2260129362740555,0.14194250055398436
0.2299780755069336,0.31552120803317774
0.2339432147398118,0.08393168482864347
0.23790835397269,0.36016354404571643
0.2418734932055681,0.46497401151623957
0.2458386324384463,1.151924794712425
0.2498037716713245,6.358913955354327
0.2537689109042026,6.864766667901299
0.2577340501370808,1.1714299768767553
0.261699189369959,0.35005934049983267
0.2656643286028372,0.3094411556314169
0.2696294678357153,0.3831339998137753
0.2735946070685935,0.6917682993099935
0.2775597463014717,2.016542352649384
0.2815248855343498,3.502830458187866
0.285490024767228,2.235556064197064
0.2894551640001062,3.626157374489884
0.2934203032329843,0.9808414098633379
0.2973854424658625,3.237614922685286
0.3013505816987407,3.5611106240472363
0.3053157209316188,0.03544975325369403
0.309280860164497,1.7971609824661567
0.3132459993973752,1.0905408526415064
0.3172111386302533,0.34070178319315275
0.3211762778631315,1.7597418896955195
0.3251414170960097,3.6408162738890826
0.3291065563288878,2.1403661811983627
0.333071695561766,0.002274104105917791
0.3370368347946442,1.5218813185984568
0.3410019740275223,1.3191277837241886
0.3449671132604005,1.4677750666282952
0.3489322524932787,2.4263143852136264
0.3528973917261568,1.0989620557276762
0.356862530959035,0.10660561192658649
0.3608276701919132,0.09355008171772479
0.3647928094247913,0.1990374612734607
0.3687579486576695,0.8808438575115088
0.3727230878905477,2.7932000286304906
0.3766882271234258,2.0867425954900276
0.380653366356304,0.5088222200718916
0.3846185055891821,0.521943425502297
0.3885836448220603,0.09063541102537942
0.3925487840549385,1.3723225238707757
0.3965139232878166,0.6617956610159899
0.4004790625206948,1.1514961832196242
0.404444201753573,5.814060406143296
0.4084093409864511,4.163274738041562
0.4123744802193293,0.9808980256133939
0.4163396194522075,0.6105206579609022
0.4203047586850856,0.06779116844772448
0.4242698979179638,0.89769949112876
0.428235037150842,0.09855581537197369
0.4322001763837201,2.0455563914313486
0.4361653156165983,2.5727952688821087
0.4401304548494765,0.3053508952890622
0.4440955940823546,1.018042575872746
0.4480607333152328,0.5657741649124083
0.452025872548111,0.20489821076016138
0.4559910117809891,0.34044684478745896
0.4599561510138673,0.8365794860908499
0.4639212902467455,0.40478366436514973
0.4678864294796236,2.9157496271856918
0.4718515687125018,3.8757938499405378
0.47581670794538,2.823855409454724
0.4797818471782581,1.3954844367315153
0.4837469864111363,0.1319480839698434
0.4877121256440145,1.5370982670939903
0.4916772648768927,0.2845914627958433
0.4956424041097708,1.972849746807635
0.499607543342649,1.0693533706173315
0.5035726825755271,0.5405225347294468
0.5075378218084053,0.24843375358730607
0.5115029610412835,1.087933219064073
0.5154681002741616,2.480643034153139
0.5194332395070398,0.017464036660674056
0.5233983787399179,1.9550094740230837
0.5273635179727961,1.4042868835013544
0.5313286572056742,0.07026322991105409
0.5352937964385525,0.7577694817765961
0.5392589356714306,0.611260523494196
0.5432240749043088,0.4414094782396998
0.5471892141371869,0.4968836964271663
0.5511543533700651,0.11713285257724884
0.5551194926029432,0.6229093339466698
0.5590846318358215,0.8436378436309526
0.5630497710686996,0.008440482126835572
0.5670149103015778,0.49219265040460486
0.5709800495344559,0.19517019560196938
0.5749451887673341,1.639080600556716
0.5789103280002122,0.40087620266687884
0.5828754672330905,1.0056123185344013
0.5868406064659686,1.416621138699767
0.5908057456988468,0.520136968667575
0.5947708849317249,3.2137887518706783
0.5987360241646031,1.0152958701470183
0.6027011633974813,0.2991064957556457
0.6066663026303595,1.028501685493776
0.6106314418632376,2.067198783013362
0.6145965810961158,0.9038592790951546
0.6185617203289939,0.38479655407244845
0.6225268595618721,0.4319594287693554
0.6264919987947503,0.022816096367123243
0.6304571380276285,0.019016241365056048
0.6344222772605066,0.04029392949997712
0.6383874164933848,0.12608534750400993
0.6423525557262629,0.9153643324951012
0.6463176949591412,0.12431292714717941
0.6502828341920193,0.8951662988717942
0.6542479734248975,1.4189410133853728
0.6582131126577756,0.05339238524767671
0.6621782518906538,0.3175091194145469
0.6661433911235319,0.18765168041267788
0.6701085303564102,0.031527176517677995
0.6740736695892883,0.9338694971644922
0.6780388088221665,0.9852735095143458
0.6820039480550446,0.09916049360152733
0.6859690872879228,0.7317390053810342
0.6899342265208009,0.2765871759281978
0.6938993657536792,0.002937598493356675
0.6978645049865573,0.1608696780766968
0.7018296442194355,1.074723202859756
0.7057947834523136,1.4954204742479469
0.7097599226851918,1.3574050732656717
0.71372506191807,2.0916954092747386
0.7176902011509482,3.9202346443112672
0.7216553403838263,3.1209147688379217
0.7256204796167045,0.5501100646074648
0.7295856188495826,0.6480894204779177
0.7335507580824608,1.2161060570115463
0.737515897315339,0.9153288504008389
0.7414810365482172,0.9364177947381171
0.7454461757810953,1.0818662058243325
0.7494113150139735,0.3342933755954844
0.7533764542468516,0.31276625714727385
0.7573415934797298,0.7172581205866547
0.761306732712608,0.2192942247756403
0.7652718719454861,0.01338737829415649
0.7692370111783643,0.37785249656946907
0.7732021504112424,0.9137049759953444
0.7771672896441206,0.5472960469367689
0.7811324288769987,0.09728026523594986
0.785097568109877,0.11892659637839235
0.7890627073427551,0.6685581989299113
0.7930278465756333,1.0166827269707803
0.7969929858085114,0.2657316160194555
0.8009581250413896,0.04099811167478461
0.8049232642742677,0.3791971842398497
0.808888403507146,1.4079033780413917
0.8128535427400241,0.40288429094978473
0.8168186819729023,1.3211581297198285
0.8207838212057804,0.808922455344215
0.8247489604386586,0.45185755625316126
0.8287140996715368,1.0814535664024423
0.832679238904415,0.34313432561554524
0.8366443781372931,1.0889499233867166
0.8406095173701713,0.4660299261195642
0.8445746566030494,0.17705206793363285
0.8485397958359276,0.08284566968665118
0.8525049350688058,0.7474359365126024
0.856470074301684,0.20507693183614362
0.8604352135345621,0.39964998346374825
