frequency,linewidth,height,snr,AIC,amplitude
55.52198075149372,0.01835371227324287,5.436681290179573,4.22882308991617,30.976804260040808,0.5598914469309852
56.77346855125301,0.0039345288350109715,21.30620123598922,7.9301824668335,66.83758011686587,0.5131854266763003
57.186695654947115,0.011257476356887359,4.144721314642741,2.4638865981414915,5.913182578609849,0.3828627596304245
60.28393118454007,0.030495526548839656,4.610223117142559,4.637516918976354,44.06904348701937,0.6645902668935382
60.512189965628245,0.0039345288350109715,16.83383871155413,6.192882435089386,18.188258436552132,0.45615546621662606
60.779803708973,0.023591424178923754,6.280928341865667,5.610296866973398,50.5608750393294,0.6822820337849864
60.976578520255906,0.0039345288350109715,19.091772254996,7.067455408303295,33.51126034481422,0.4857853629879513
62.26348578604612,0.007637349159532883,7.3075545854010535,3.6479471284742866,11.598779174448282,0.418728280132602
63.30245678961987,0.06418379762434867,2.8797441213216635,4.175155479995455,10.291444400550972,0.7620168793585022
64.40046023657848,0.06418379762434867,6.181778100543126,9.30812841874143,114.92388950371242,1.116463031222611
65.96285223816477,0.007637349159532883,8.38360680332493,4.213683761554431,19.418099428265123,0.4484992384875015
66.22259498905821,0.0039345288350109715,8.316555715064318,2.954519285108374,5.710196475658449,0.32062180390972267
67.91092286986554,0.030495526548839656,7.373922267086534,7.592135392355125,72.18668904819788,0.840508833588589
68.16673012453333,0.030495526548839656,6.790350514427853,6.962805958759056,56.33079103009368,0.8065644961335802
68.47369883013467,0.023591424178923754,7.18650675284689,6.462145377230832,34.33499582960212,0.7298118908144043
68.67440913764324,0.009455271542539447,15.236289838207169,8.818897617144307,60.804067725592176,0.6727466626515274
69.30802402997419,0.00579950771012499,10.028358180758744,4.40397103820809,4.3671767639461905,0.4274500970302907
70.77202862591902,0.11166833008187622,9.936581120881447,20.458095238365658,484.25355208737165,1.867060703627561
71.87790306532895,0.08397683516697771,18.358039145648437,33.57246750753595,790.393120743036,2.2007354225904976
75.400172187293,0.013046714570990534,6.863914912117951,4.5187707541838344,14.545188441792561,0.5304097058795209
75.5300435627397,0.013046714570990534,15.322965950400091,10.496969574408169,74.47526663850294,0.792495737890591
75.72681837402263,0.013046714570990534,27.22205681684685,19.186786904438133,161.2374343920601,1.0562968508088557
75.86062524569499,0.01835371227324287,20.393255477911953,16.935841847886426,203.99803979425633,1.0843766963311658
76.04165807207528,0.014824926854159143,38.7218671860615,29.6901621821458,348.0774400605951,1.3429175871384063
76.16365845507067,0.007637349159532883,56.145870686212476,31.006335406525157,261.7262761233869,1.1606604069488138
