frequency,linewidth,height,snr,AIC,amplitude
156.8327691053404,0.014263528399456892,11.17595296307927,7.537337007968527,50.33909601518826,0.7076698687540544
157.35115313764175,0.053743605415356034,3.022200922711468,3.820839011557438,12.371994905086467,0.7143318298214847
160.8113665532533,0.004301486283868342,13.061122613730372,4.744958911378978,20.044466655039287,0.42012106795422116
161.00144069843046,0.004301486283868342,10.567958397478025,3.799157698008203,10.594328375154873,0.37790249132736403
161.30815125087543,0.006340404128267568,4.63413975021449,1.9587551286611102,2.8994005755521357,0.30382112648342413
161.94749155738043,0.008349653550004419,6.903558840486513,3.4365786848955,19.98189772994374,0.4255451837781541
161.99932996061057,0.004301486283868342,13.669921286222497,4.977345973375835,17.072723542740277,0.4298007949979658
162.098686900135,0.004301486283868342,5.3664009714225696,1.8655371827165945,3.6016221995159867,0.2692934357916544
162.58683186388544,0.006340404128267568,10.394027757243727,4.572658773664855,6.432670872862218,0.4550146109819573
162.6602696017948,0.004301486283868342,6.986575632282319,2.460705988448593,5.73986502027401,0.3072673323533473
163.96486941641987,0.040810816353371485,15.41448442684014,18.29526948810464,329.05935440058965,1.4058114593574926
168.7210429127848,0.006340404128267568,8.708100985899852,3.7975360919352785,6.441454105945013,0.4164809436617794
169.77077057819506,0.012307415238446995,8.134632787017004,4.999956185083694,37.73862820078648,0.5608249670348198
170.87233664683544,0.03146069283694564,4.50140644332075,4.3876660895122725,12.832438951489166,0.6670113004371081
171.1315286629861,0.010337126135300185,21.666439837271696,12.761312059970582,116.0164815941971,0.8388197005916815
171.32160280816328,0.014263528399456892,14.63713342723196,10.004427719340141,94.0646464853562,0.8098720999331466
171.77086896949112,0.006340404128267568,5.625424694836227,2.400687376315219,2.298663728055544,0.33474266090097776
172.43180861067535,0.03333971986732458,8.08049161502663,8.357400908779951,57.98207052248472,0.9199724067889067
172.82059663490136,0.006340404128267568,8.4690024284532,3.688178237253646,7.581902131329116,0.4107234838071334
174.20295405437165,0.004301486283868342,8.627978869180064,3.070740284547875,9.664831337635405,0.3414591413929864
176.2980895182563,0.004301486283868342,24.091116918751972,9.021448299705183,44.493812637876545,0.5705749162986136
176.71711661103322,0.053743605415356034,11.438058761625793,15.44593801138332,278.23308440308756,1.3896790071030345
177.6934065385341,0.006340404128267568,17.647249994144758,7.969797538250714,35.381953147130844,0.5928869966581206
178.4969017886012,0.053743605415356034,37.122644919643214,53.14006172700659,1215.4596302867358,2.5035587713638274
181.53808811143583,0.014263528399456892,4.624849445546058,2.985752814759796,12.67285214743606,0.45523665305274974
181.6892834541904,0.004301486283868342,5.280545298243896,1.8342252859587111,3.4075266447398462,0.26713057181940597
182.98092366800793,0.008349653550004419,19.150310597607287,10.02705734090468,68.38466994419286,0.7087565334376893
184.59655390201382,0.012307415238446995,23.062976957139185,14.926474767939917,126.43528822779626,0.9443131676902666
184.96374259156062,0.006340404128267568,56.493791110418776,27.02693767066512,278.6304763194785,1.0608006233675298
185.27477301094143,0.006340404128267568,57.24318054398916,27.403327841407993,258.36654709328286,1.0678131980627394
185.7931570432428,0.016207587285947338,6.359274668105801,4.458713132641629,5.684064887238492,0.5690336018966401
186.12146693036698,0.004301486283868342,143.23153650911257,58.586680473400705,494.04571759473765,1.391244732278054
186.3461000110309,0.02389003394535124,11.331170328105157,10.012589260545246,133.38385644712253,0.9221906267403797
