54964.5118187279 0.000224144480753807
54964.5322524249 -31.5722391102113
54964.5526861218 -566.237132515135
54964.5731198187 -200.482480620545
54964.5935535156 394.019169055682
54964.6139872125 456.947169992228
54964.6344209095 93.9654988394434
54964.6548546064 262.464579078969
54964.6752883033 395.308649700832
54964.6957220002 -22.8161057055365
54964.7161556971 28.5026588016102
54964.736589394 250.675980757897
54964.757023091 57.5551606691871
54964.7774567879 -176.705295427275
54964.7978904848 340.81707608391
54964.8183241817 -218.716011249787
54964.8387578786 -107.136696839594
54964.8591915756 38.2604561255384
54964.8796252725 72.3711504122537
54964.9000589694 -343.294029938268
54964.9204926663 -225.717171730477
54964.9409263632 -224.836169518627
54964.9613600601 13.2714993477112
54964.9817937571 173.812505515958
54965.002227454 -35.8482291462625
54965.0226611509 -141.700896891916
54965.0430948478 68.0774111103677
54965.0635285447 -531.363595580259
54965.0839622417 -76.1790800557494
54965.1043959386 -279.422485139902
54965.1248296355 -277.423052100323
54965.1452633324 8.6539133119512
54965.1656970293 -382.359927995634
54965.1861307262 -225.546849232261
54965.2065644232 -292.529784839957
54965.2269981201 -472.032991766014
54965.247431817 -169.84333583725
54965.2678655139 -275.590549333525
54965.2882992108 -583.658996967662
54965.3087329078 -89.1340001005769
54965.3291666047 -207.41617194342
54965.3496003016 77.5387536449906
54965.3700339985 161.073336778506
54965.3904676954 -11.8775366382125
54965.4109013923 -38.7122431796394
54965.4313350893 -165.6600143084
54965.4517687862 -491.024754354141
54965.4722024831 -195.100981643215
54965.49263618 -291.220307209295
54965.5130698769 -85.3316208974109
54965.5335035739 -126.037205935514
54965.5539372708 -320.014562590787
54965.5743709677 -352.46546461476
54965.5948046646 -244.145678361729
54965.6152383615 -8.31217058583356
54965.6356720584 -697.811801774931
54965.6561057554 -384.151469933203
54965.6765394523 -388.795894409211
54965.6969731492 -978.798830864491
54965.7174068461 -742.945099159287
54965.737840543 -501.915471552539
54965.75827424 -1045.63455568118
54965.7787079369 -633.912709784523
54965.7991416338 -845.33786378665
54965.8195753307 -746.468114203314
54965.8400090276 -163.848993822158
54965.8604427245 -572.495965325492
54965.8808764215 32.7052366477787
54965.9013101184 64.1365617692902
54965.9217438153 -161.984642796154
54965.9421775122 -245.708321960802
54965.9626112091 -159.96697402576
54965.9830449061 -497.623188627117
54966.003478603 -434.355234077977
54966.0239122999 -584.459877850052
54966.0443459968 -815.066310284385
54966.0647796937 -290.098598228594
54966.0852133906 11.3160652006616
54966.1056470876 -247.590614297022
54966.1260807845 -89.8432653979782
54966.1465144814 -6.98553229938614
54966.1669481783 -200.618576582268
54966.1873818752 -190.529899465774
54966.2078155722 155.593928819808
54966.2282492691 -201.751764321023
54966.248682966 -381.677862452023
54966.2691166629 -198.602966171912
54966.2895503598 -232.637851579619
54966.3099840567 -296.245601423606
54966.3304177537 -142.542091110198
54966.3508514506 -402.97077034479
54966.3712851475 -229.828160557499
54966.3917188444 51.5056337413444
54966.4121525413 -98.8576336468094
54966.4325862383 -244.185208128078
54966.4530199352 -244.714359694753
54966.4734536321 -308.999743552696
54966.493887329 -195.298234280883
54966.5143210259 -180.319425715725
54966.5347547228 -170.315501725526
54966.5551884198 37.7231999733052
54966.5756221167 106.123758138787
54966.5960558136 -333.183390827219
54966.6164895105 -311.305869032941
54966.6369232074 44.1693345660799
54966.6573569044 -211.532226429223
54966.6777906013 -289.662233087018
54966.6982242982 -422.027969951388
54966.7186579951 -62.7809212214725
54966.739091692 -614.322073382856
54966.7595253889 -510.130824037836
54966.7799590859 -499.22235646449
54966.8003927828 -96.9310467525686
54966.8208264797 -203.615104920507
54966.8412601766 -279.403120640787
54966.8616938735 -143.263821856809
54966.8821275705 -213.026317643417
54966.9025612674 -287.327511017899
54966.9229949643 116.035376009238
54966.9434286612 -173.835445790083
54966.9638623581 -406.250012305986
54966.984296055 -193.039017527097
54967.004729752 -316.715426620151
54967.0251634489 -221.598060440531
54967.0455971458 273.664995996459
54967.0660308427 149.784860749458
54967.0864645396 -252.849213879469
54967.1068982366 -197.082572794272
54967.1273319335 -563.003848775057
54967.1477656304 -160.88912737755
54967.1681993273 -168.1457854813
54967.1886330242 -11.9932987577842
54967.2090667211 -544.897866994076
54967.2295004181 -350.732292511702
54967.249934115 -634.730738595435
54967.2703678119 -868.633113156214
54967.2908015088 -357.926136532072
54967.3112352057 -438.475807897798
54967.3316689027 -637.836593133767
54967.3521025996 -361.538990859001
54967.3725362965 -788.558278740137
54967.3929699934 -835.947177751494
54967.4134036903 -595.883343841752
54967.4338373872 -733.641930468987
54967.4542710842 -875.52038312777
54967.4747047811 -1190.91515724434
54967.495138478 -838.106826461349
54967.5155721749 -716.851249447648
54967.5360058718 -889.983806388161
54967.5564395688 -970.059848649931
54967.5768732657 -445.244654963539
54967.5973069626 -717.035654756226
54967.6177406595 -211.646286240263
54967.6381743564 -625.288654306333
54967.6586080533 -1086.86151940596
54967.6790417503 -311.160649106856
54967.6994754472 -566.161126988485
