frequency,linewidth,height,snr,AIC,amplitude
185.1957086027186,0.028984158959566634,3.0027985160412,2.8688249345166135,6.501250925248314,0.5228996896422725
185.40982602370153,0.005841297967404875,7.195809552237123,3.10853185161918,14.710055614654266,0.36338705041756747
185.4811984973625,0.005841297967404875,7.489277328137194,3.24171873270698,2.8244320586381946,0.3707230358905044
185.75479297972956,0.013140726957184459,4.996664238154467,3.2381694825417315,31.41947029759467,0.4541765589843716
185.84599114051858,0.003962880374574091,24.355904854934053,9.125542816087469,46.44261932010704,0.5506587595608868
186.71832137428083,0.005841297967404875,8.226262605619153,3.577311301999802,5.147215653720195,0.38853567471914774
187.81269930362092,0.013140726957184459,3.2071842698257567,2.033326319138662,3.290441220648063,0.3638702831012785
187.94751397609164,0.01848596597412178,6.889998100765985,5.422506452871993,97.16985171607666,0.6325655877093587
188.07439837371115,0.009523404606613842,5.676062413276557,3.128560602773642,39.8778172757593,0.41209242876047436
188.20128277133065,0.007692382586897066,4.170622111643993,2.0249512928647087,2.5273732136920444,0.31747226839099013
194.1965705588523,0.030715272079677843,2.3677404037673764,2.3044425103163126,18.36566455825232,0.4779903867643619
194.47413017864497,0.028984158959566634,2.199582592983656,2.069298401840124,10.949833874008618,0.44753337115608266
194.72393383645837,0.013140726957184459,4.317548385391346,2.7778874478569264,6.941267625108594,0.42218542744837495
196.24258147046683,0.003962880374574091,57.24713668048713,22.37634641368328,265.1566538758707,0.8442232382685355
196.40515210491682,0.013140726957184459,10.056818118501264,6.747215140009608,86.77549259009538,0.6443397584955401
196.54789705223877,0.01848596597412178,1.9552009636285284,1.4457098519549278,5.6074786542667425,0.33697036808189085
201.64309864414705,0.003962880374574091,11.887157160991267,4.298374794294668,10.097683611063985,0.3846975495948266
202.40440502986408,0.1465042978168656,5.685274849495501,13.072491834348954,301.47398993273237,1.6176175554477585
204.49403245316032,0.05626141054040502,17.277237322577022,25.45676134004595,549.7780648393091,1.7475008428266103
208.6732872997528,0.003962880374574091,11.359265774272336,4.098260232001698,10.404484322280041,0.37605862012826985
208.97860288152472,0.009523404606613842,10.59597231415767,6.023709015241584,42.52000458708062,0.5630428680904761
211.76609449172824,0.003962880374574091,29.74186086398427,11.254326423423663,28.820976122719003,0.6085054699262418
211.81367614083555,0.007692382586897066,28.018817742582172,14.949703631892941,132.7195693820977,0.8228681967892588
212.0000375998392,0.003962880374574091,77.36678640334686,30.69501148541796,198.24170624712133,0.9814263106869967
212.17450364656602,0.023761419932927994,14.903198640404971,13.893952752448282,216.98085648463166,1.0547532595956133
213.64953476889278,0.025507582785785833,12.678114437154715,12.167896087680209,112.86609570550354,1.0079452035526861
213.88347787700374,0.023761419932927994,14.635999923505421,13.63262875553797,155.756858476896,1.0452551847059908
214.08569988570983,0.013140726957184459,32.562569442490016,23.15543112732816,205.58151471826568,1.15942848369793
217.00007589353285,0.003962880374574091,17.81030795852118,6.570431171389422,10.587047111032007,0.47088638341480044
217.29349606302796,0.003962880374574091,36.924929321014965,14.122901790983192,74.2647870164219,0.6780164862529071
217.86844098974134,0.005841297967404875,8.878951992865554,3.875770570665296,5.207782324621803,0.40365512461251685
218.9231675449535,0.09117757558877879,14.478320433002581,27.215021318848947,686.249508763467,2.036470149031773
220.18804638372293,0.03416458908698205,4.405761460847825,4.6747802791946445,10.699482859112322,0.6876596264312386
220.9612481817168,0.046123505040610406,43.260153612510294,60.12702486618565,1377.9905826448448,2.5036874734992782
221.15157477814606,0.011338595799569572,22.31103923204305,14.416132115968068,6.839286285103299,0.891485888764952
221.59170503238872,0.003962880374574091,14.548038708049921,5.313434443374906,19.053172142317635,0.42558140270571904
