frequency,power
0.003965137425658969,110.21562912022084
0.007930274851317937,21.690473097773854
0.011895412276976906,92.51122750265543
0.015860549702635875,44.398906122223444
0.01982568712829484,195.46047871796577
0.02379082455395381,101.57207288422498
0.027755961979612782,1455.307073320152
0.03172109940527175,2649.2354286876894
0.035686236830930716,979.351782914458
0.03965137425658968,55.961095782589766
0.04361651168224865,393.3383697033307
0.047581649107907624,194.33451775766397
0.05154678653356659,459.1616180175118
0.05551192395922556,183.02059596105588
0.05947706138488453,6643.085980692188
0.0634421988105435,14166.72952884956
0.06740733623620247,4739.408525232739
0.07137247366186145,318.36924529826547
0.0753376110875204,1592.6983067368978
0.07930274851317938,86.31362033715784
0.08326788593883834,1285.3446772241525
0.08723302336449731,2506.4419346429913
0.09119816079015629,9135.391823084003
0.09516329821581525,7494.542733562781
0.09912843564147422,2627.1689104953684
0.1030935730671332,2030.8258510138617
0.10705871049279216,10808.70165217252
0.11102384791845113,16560.103040301157
0.1149889853441101,5351.3494390835485
0.11895412276976906,17233.891074419782
0.12291926019542804,52680.8288047941
0.126884397621087,42297.39364132918
0.13084953504674596,8652.24325621587
0.13481467247240492,535.1699627029461
0.1387798098980639,2634.367451433788
0.14274494732372286,15078.25719172447
0.14671008474938182,22591.454380613697
0.1506752221750408,53032.01211495421
0.15464035960069977,76387.054382316
0.15860549702635873,37705.78103291569
0.1625706344520177,499.32372969814975
0.16653577187767668,32270.862913687877
0.17050090930333564,4664.214053133554
0.1744660467289946,31133.518641850682
0.1784311841546536,39807.68425299403
0.18239632158031255,3444.9574719564757
0.1863614590059715,45185.042888878015
0.1903265964316305,8996.092068976364
0.19429173385728946,11604.589940781783
0.19825687128294842,19868.966096211025
0.2022220087086074,3009.3615656723446
0.20618714613426636,13235.162340794639
0.21015228355992532,8631.281916528627
0.2141174209855843,34273.24062786144
0.21808255841124327,101866.619910326
0.22204769583690223,16939.776297823777
0.22601283326256122,59369.19782578144
0.22997797068822018,64945.68180882731
0.23394310811387914,390.32986787259097
0.2379082455395381,25259.00610752249
0.2418733829651971,10393.912343213651
0.24583852039085605,113384.15051310409
0.249803657816515,130724.61345467172
0.253768795242174,24092.683599310603
0.25773393266783295,4386.764856589462
0.2616990700934919,14656.394658915176
0.2656642075191509,2991.854811806068
0.26962934494480983,1216.2675223411961
0.27359448237046885,29386.82410156599
0.2775596197961278,53762.98674201015
0.28152475722178677,10246.146425566483
0.28548989464744573,1667.2729161676534
0.2894550320731047,539.2222765530744
0.29342016949876365,13334.502150414633
0.29738530692442267,2448.972145140956
0.3013504443500816,15240.258378316976
0.3053155817757406,31148.777306509117
0.30928071920139955,78251.37623637509
0.3132458566270585,109060.16090409193
0.31721099405271747,18398.732343663458
0.3211761314783764,10929.606632036348
0.32514126890403544,16000.51572756109
0.3291064063296944,23204.951941481722
0.33307154375535336,17663.115940601747
0.3370366811810123,10472.71423276337
0.3410018186066713,10388.037593945839
0.34496695603233024,10721.727042125016
0.34893209345798926,1566.1612887961046
0.3528972308836482,5635.314445175191
0.3568623683093072,4216.739921078942
0.36082750573496614,21853.36765375984
0.3647926431606251,32834.36139526754
0.36875778058628406,9640.485083982554
0.37272291801194307,962.7156509097663
0.37668805543760203,7823.788929172505
0.380653192863261,1195.5577251908428
0.38461833028891995,31642.59541074046
0.3885834677145789,25128.215796106488
0.39254860514023787,1168.8218897007225
0.39651374256589683,8276.537520623622
0.40047887999155585,22276.04755566582
0.4044440174172148,21367.576786797348
0.40840915484287377,9918.425297783559
0.4123742922685327,17599.8081634099
0.4163394296941917,49511.950081391406
0.42030456711985065,45781.47628307132
0.42426970454550966,15693.249209386602
0.4282348419711686,24589.7152385064
0.4321999793968276,28155.225529388943
0.43616511682248654,40517.21466475702
0.4401302542481455,18832.51509381781
0.44409539167380446,186.9103881648398
0.4480605290994635,13312.185209893909
0.45202566652512244,7168.245929516732
0.4559908039507814,15788.72125087217
0.45995594137644036,32764.721900862936
0.4639210788020993,5171.05076653185
0.4678862162277583,6645.842862218001
0.47185135365341724,5871.798975178696
0.47581649107907625,68648.68360493898
0.4797816285047352,39755.029144663946
0.4837467659303942,5631.76185710367
0.48771190335605313,4041.2132005418357
0.4916770407817121,14927.925911075861
0.49564217820737105,54181.02378185137
0.49960731563303007,47512.536992241796
0.503572453058689,46566.21249711234
0.507537590484348,16677.429805117987
0.511502727910007,4347.847405023064
0.5154678653356659,252.0263484139646
