54964.5124002262 -8.05281397120439e-05
54964.5328339618 197.848492115239
54964.5532676973 -217.613612126133
54964.5737014329 -364.98706213739
54964.5941351685 -58.3860067431274
54964.614568904 -133.405341573578
54964.6350026396 79.2517867622688
54964.6554363752 -14.54635576148
54964.6758701107 116.844382964443
54964.6963038463 152.171924294286
54964.7167375819 187.642419889889
54964.7371713175 -49.7067515866645
54964.757605053 -2.72380137933403
54964.7780387886 -231.706848631497
54964.7984725242 -56.4685289105027
54964.8189062597 293.524133236023
54964.8393399953 53.1551479990279
54964.8597737309 426.296547348715
54964.8802074664 100.480703811856
54964.900641202 238.025172863976
54964.9210749376 94.2136128432303
54964.9415086731 -214.724574007175
54964.9619424087 486.556523457526
54964.9823761443 190.551142429385
54965.0028098798 255.603956609729
54965.0232436154 367.48445435153
54965.043677351 369.37844926288
54965.0641110865 -141.021402553787
54965.0845448221 11.8379502966892
54965.1049785577 234.475741479834
54965.1254122932 429.195291531848
54965.1458460288 463.419100642737
54965.1662797644 235.168099790517
54965.1867135 204.614154262206
54965.2071472355 130.048911263891
54965.2275809711 162.161749915679
54965.2480147067 139.617380897628
54965.2684484422 590.227204126936
54965.2888821778 -14.7427792187571
54965.3093159134 467.051178966615
54965.3297496489 -587.220900333807
54965.3501833845 -761.793364258412
54965.3706171201 -1165.81682160546
54965.3910508556 -1324.77440788958
54965.4114845912 -76.4389224355425
54965.4319183268 36.3032345468794
54965.4523520623 -81.8216739003862
54965.4727857979 15.4586300546919
54965.4932195335 93.1392788584029
54965.513653269 -709.791308910152
54965.5340870046 -1125.85396491804
54965.5545207402 -1164.03853865199
54965.5749544757 -326.083804871757
54965.5953882113 64.9167580968335
54965.6158219469 -379.386874207688
54965.6362556824 107.123860447755
54965.656689418 -222.95397811789
54965.6771231536 -283.04790948197
54965.6975568892 194.841564785664
54965.7179906247 -48.2027218949854
54965.7384243603 268.693510296902
54965.7588580959 116.051068043799
54965.7792918314 59.5352597867471
54965.799725567 201.351739449684
54965.8201593026 -32.1478283872301
54965.8405930381 145.429630106664
54965.8610267737 230.794343788698
54965.8814605093 -135.889249014642
54965.9018942448 -25.3933825253849
54965.9223279804 -400.264418845775
54965.942761716 -24.213332670886
54965.9631954515 -145.280707481432
54965.9836291871 -152.666461374129
54966.0040629227 -62.1308440602597
54966.0244966582 255.647219066901
54966.0449303938 151.14158559193
54966.0653641294 272.926096703374
54966.0857978649 459.678069697933
54966.1062316005 265.332989185551
54966.1266653361 163.090407281574
54966.1470990716 246.30219511157
54966.1675328072 -8.47217932276045
54966.1879665428 -96.8436741616285
54966.2084002784 162.19891868996
54966.2288340139 -265.940291203304
54966.2492677495 -292.469886230329
54966.2697014851 357.316996938639
54966.2901352206 138.546310618493
54966.3105689562 323.45775919973
54966.3310026918 774.476549208813
54966.3514364273 530.0603331857
54966.3718701629 428.274792946048
54966.3923038985 171.034783059909
54966.412737634 700.33123433566
54966.4331713696 381.785699552495
54966.4536051052 523.797419416994
54966.4740388407 327.523937671879
54966.4944725763 573.97080988264
54966.5149063119 405.708525770265
54966.5353400474 266.066609756477
54966.555773783 332.737978994801
54966.5762075186 -48.1976172215237
54966.5966412541 271.1873579897
54966.6170749897 259.558388854275
54966.6375087253 328.019027896254
54966.6579424608 152.178707505168
54966.6783761964 373.092561755106
54966.698809932 272.23198215176
54966.7192436676 435.499658523408
54966.7396774031 268.712830286066
54966.7601111387 296.198415943971
54966.7805448743 400.649750536442
54966.8009786098 23.1907081640337
54966.8214123454 339.793439064096
54966.841846081 94.6916313140367
54966.8622798165 442.794250934186
54966.8827135521 447.713196350952
54966.9031472877 302.341327962363
54966.9235810232 523.758420102105
54966.9440147588 602.31051674231
54966.9644484944 314.826491827569
54966.9848822299 524.800182789067
54967.0053159655 668.478944770623
54967.0257497011 523.769513968819
54967.0461834366 468.045870649636
54967.0666171722 310.062326361216
54967.0870509078 130.314309177981
54967.1074846433 113.60832860019
54967.1279183789 105.299318326368
54967.1483521145 399.707762642976
54967.16878585 462.043443758553
54967.1892195856 402.065358130255
54967.2096533212 182.784675960335
54967.2300870568 -24.3269229238237
54967.2505207923 498.269935666817
54967.2709545279 323.489541254718
54967.2913882635 241.895024345684
54967.311821999 44.0559311984945
54967.3322557346 306.971604409734
54967.3526894702 373.14468163796
54967.3731232057 -18.5186869393617
54967.3935569413 190.683636158208
54967.4139906769 -156.659521164948
54967.4344244124 -2.19762582676086
54967.454858148 201.587793013047
54967.4752918836 -23.9789698556203
54967.4957256191 -155.174304515621
54967.5161593547 286.146139184318
54967.5365930903 -162.766787499491
54967.5570268258 -4.03761493494859
