frequency,power
0.0039354983781041,0.03816456314520868
0.0078709967562082,0.01745411676987012
0.0118064951343124,0.001244686749336324
0.0157419935124165,0.015476810473264492
0.0196774918905207,0.00013561458594887635
0.0236129902686248,0.018505208325034782
0.0275484886467289,0.012775869385286189
0.0314839870248331,0.06987667594315773
0.0354194854029372,0.1264758373502555
0.0393549837810414,0.01470176794910037
0.0432904821591455,0.030538146016812852
0.0472259805372496,0.002680193527768944
0.0511614789153538,0.05329733192818355
0.0550969772934579,0.023397439663073057
0.0590324756715621,0.818157657760016
0.0629679740496662,0.8946900311905562
0.0669034724277704,0.09542261180933805
0.0708389708058745,0.41425321858778824
0.0747744691839786,0.0733763917521952
0.0787099675620828,0.26584585654925724
0.0826454659401869,0.5412116460953711
0.0865809643182911,0.04835788313021384
0.0905164626963952,2.3809851045835457
0.0944519610744993,2.794804774337653
0.0983874594526035,0.1293960779931811
0.1023229578307076,0.7658929394758496
0.1062584562088118,0.1897533983862957
0.1101939545869159,0.9192136858189153
0.11412945296502,1.327657879664602
0.1180649513431242,1.5008190486912216
0.1220004497212283,15.112711683918784
0.1259359480993325,19.502805609613777
0.1298714464774366,4.8873820140227435
0.1338069448555408,0.27183567389519425
0.1377424432336449,0.06411854628821617
0.141677941611749,0.8631920628741188
0.1456134399898532,0.32897768832420676
0.1495489383679573,0.48440164152081877
0.1534844367460615,1.5421732226542395
0.1574199351241656,1.4026384060680464
0.1613554335022697,0.1919128268208776
0.1652909318803739,1.2269590323656758
0.169226430258478,1.3472675164147014
0.1731619286365822,0.021278426650826618
0.1770974270146863,0.3035873166692224
0.1810329253927904,1.2162048176643223
0.1849684237708946,2.418854188957428
0.1889039221489987,1.0950443703032613
0.1928394205271029,0.3953908600701346
0.196774918905207,0.12123771189606956
0.2007104172833111,0.4291611853770396
0.2046459156614153,0.3960725167050784
0.2085814140395194,1.9290967949347102
0.2125169124176236,2.2044883372128887
0.2164524107957277,2.383049656977429
0.2203879091738319,3.181478552258787
0.224323407551936,1.4024033356600722
0.2282589059300401,1.0423482765454397
0.2321944043081443,0.5583705859640323
0.2361299026862484,0.8782635704012257
0.2400654010643526,0.26919416237550464
0.2440008994424567,0.29522934164414844
0.2479363978205608,1.883481748690149
0.251871896198665,3.194862262535469
0.2558073945767691,1.515008854071872
0.2597428929548733,0.045228334822216686
0.2636783913329774,0.9977746181584245
0.2676138897110816,0.32477780110721416
0.2715493880891857,1.2311387018679956
0.2754848864672898,0.23685727609077753
0.279420384845394,2.5998085073572765
0.2833558832234981,6.227879770113858
0.2872913816016023,1.6620121843418947
0.2912268799797064,0.8278416096239035
0.2951623783578105,1.1729895427101416
0.2990978767359147,1.6388276652771645
0.3030333751140188,0.965177251055117
0.306968873492123,0.31934409554142335
0.3109043718702271,0.7336026496997938
0.3148398702483312,2.0784636953688085
0.3187753686264354,1.9802821375355835
0.3227108670045395,0.1973041722149027
0.3266463653826437,0.8634186112457919
0.3305818637607478,0.6430244957112616
0.3345173621388519,1.9052846257095684
0.3384528605169561,1.7936575730962143
0.3423883588950602,0.13114211967293532
0.3463238572731644,2.1005167522376547
0.3502593556512685,2.3080238559844695
0.3541948540293727,4.779632005579836
0.3581303524074768,2.68733507983095
0.3620658507855809,0.014755806941128059
0.3660013491636851,0.5370082250490078
0.3699368475417892,0.8563439158074646
0.3738723459198934,1.9847190235627037
0.3778078442979975,0.3527739981865155
0.3817433426761016,1.5791324042022141
0.3856788410542058,4.229104672173047
0.3896143394323099,0.990078738444535
0.3935498378104141,0.1334850523058811
0.3974853361885182,0.09463228483056721
0.4014208345666223,1.6708981606355895
0.4053563329447265,3.7210389456120647
0.4092918313228306,1.8321932663724552
0.4132273297009348,0.007600099622224283
0.4171628280790389,0.34862099476876063
0.421098326457143,0.0936228040735457
0.4250338248352472,0.23182660356499635
0.4289693232133513,0.7884563097570826
0.4329048215914555,1.9713089592526531
0.4368403199695596,0.1444357260964149
0.4407758183476638,0.35332241602545195
0.4447113167257679,0.05779379549802603
0.448646815103872,1.567841097635911
0.4525823134819762,1.6071857202399362
0.4565178118600803,2.328281418621814
0.4604533102381845,0.4606535423616204
0.4643888086162886,0.5465274555346005
0.4683243069943927,0.6123288442247597
0.4722598053724969,0.6661494771406278
0.476195303750601,0.8025472892021017
0.4801308021287052,2.6473240560044995
0.4840663005068093,0.9553298018392335
0.4880017988849134,1.6587737570017136
0.4919372972630176,1.3578079916314532
0.4958727956411217,6.108815195454154
0.4998082940192259,4.272009890660665
0.50374379239733,0.4994503464478695
0.5076792907754342,3.792772258266695
0.5116147891535383,0.6289758214886132
0.5155502875316424,0.6730085115909589
0.5194857859097466,0.6457223581019174
0.5234212842878507,1.6524339677826416
0.5273567826659549,0.3812472888090551
0.531292281044059,0.22893037599559643
0.5352277794221632,0.980047361843845
0.5391632778002673,5.647892032845818
0.5430987761783714,3.930997899643001
0.5470342745564756,0.8120100089392877
0.5509697729345797,0.6643084088971299
0.5549052713126839,0.7732855933378205
0.558840769690788,0.2766294605782341
0.5627762680688921,1.1983611553677294
0.5667117664469963,0.5857459538475837
0.5706472648251004,0.6020935344188995
0.5745827632032046,3.226785134324862
0.5785182615813087,3.7867388616428865
0.5824537599594128,2.5410997830232365
0.586389258337517,1.9157382360993944
0.5903247567156211,1.9029827782545436
0.5942602550937253,1.6809419059717663
0.5981957534718294,0.905710359496825
0.6021312518499335,0.5415208305952206
0.6060667502280377,1.1394827389450009
0.6100022486061418,0.2891362619350721
0.613937746984246,0.7668780645095107
0.6178732453623501,1.8681420123548818
0.6218087437404543,1.7355836946887087
0.6257442421185584,0.5396731898010705
0.6296797404966625,0.7494515018093876
0.6336152388747667,1.4701618544027328
0.6375507372528708,1.06470955197375
0.641486235630975,0.9649439934782061
0.6454217340090791,0.7909850328771657
0.6493572323871832,3.1443617394459293
0.6532927307652874,0.11909652192965318
0.6572282291433915,1.691164077156573
0.6611637275214957,0.45450484879593167
0.6650992258995998,0.6797044433895896
0.6690347242777039,0.3554833813448054
0.6729702226558081,2.912943714885653
0.6769057210339122,2.8889662809099437
0.6808412194120164,0.8110664684837791
0.6847767177901205,1.7018641638715128
0.6887122161682246,0.5922339811289214
0.6926477145463288,0.45105200138001955
0.6965832129244329,0.054295950410251655
0.7005187113025371,0.5959585548454882
0.7044542096806412,0.4737270286988808
0.7083897080587453,0.4910009067691365
0.7123252064368495,0.8863245145945726
0.7162607048149536,0.37763556040861457
0.7201962031930578,0.49066072849004244
0.7241317015711619,0.3428897101060325
0.728067199949266,0.1459451935128497
0.7320026983273702,0.6861443067879053
0.7359381967054743,0.5028744266129119
0.7398736950835785,1.3389322640954104
0.7438091934616826,1.68193328166741
0.7477446918397868,0.057916196102736794
0.7516801902178909,0.3523046189772253
0.755615688595995,0.07640945229336385
0.7595511869740992,0.09204794110339891
0.7634866853522033,0.05548055719979381
0.7674221837303075,0.6016800211529915
0.7713576821084116,0.13918820839948895
0.7752931804865157,0.821568948399494
0.7792286788646199,0.39148338384022285
0.783164177242724,0.17977135009583062
0.7870996756208282,0.4856464108937131
0.7910351739989323,0.36276092381139635
0.7949706723770364,0.921940372272569
0.7989061707551406,0.10264966931081307
0.8028416691332447,2.333157321145358
0.8067771675113489,1.5889855701630644
0.810712665889453,0.5682005743493383
0.8146481642675572,3.240145191787664
0.8185836626456613,0.9274442801903654
0.8225191610237654,1.0929471024165847
0.8264546594018696,0.9227495174147746
0.8303901577799737,0.09887991513072332
0.8343256561580779,0.06909352386036932
0.838261154536182,0.06463308127223864
0.8421966529142861,0.22151153220880765
0.8461321512923903,1.1461645820620148
0.8500676496704944,1.080275386744489
0.8540031480485986,0.6863844922942524
0.8579386464267027,0.12832410823043264
0.8618741448048068,0.5248781781639505
0.865809643182911,0.34291059644190114
0.8697451415610151,5.717999106918951
0.8736806399391193,6.176886514542652
0.8776161383172234,0.7023966313077636
0.8815516366953275,0.7905910727718901
0.8854871350734317,0.45588924651163726
0.8894226334515358,0.9360705004798248
0.89335813182964,1.594655194662961
0.8972936302077441,0.06109527583280574
0.9012291285858482,1.0426630630984899
0.9051646269639524,0.5241941816614283
0.9091001253420564,0.013737929012743805
0.9130356237201608,0.4286819284034241
0.9169711220982648,3.0958231226240174
0.920906620476369,1.3009996035636069
0.9248421188544732,0.8215170568861223
0.9287776172325772,2.8408187190196363
0.9327131156106814,0.20067951570404016
0.9366486139887856,0.5800372195073031
0.9405841123668895,0.18413513470955395
0.9445196107449938,0.9719763279393347
0.948455109123098,0.41717718731261094
0.952390607501202,0.4496204003823695
0.9563261058793062,0.5196935424774215
0.9602616042574104,0.2805035652161601
0.9641971026355144,1.141577424576901
0.9681326010136186,0.668859462677644
0.9720680993917228,0.006333693743232875
