frequency,power
0.003935498378104141,756.2213874022758
0.007870996756208282,345.84901022107096
0.011806495134312422,24.663160276712905
0.015741993512416563,306.66917254335243
0.019677491890520704,2.687169462902263
0.023612990268624845,366.6761182341353
0.027548488646728986,253.1506804059496
0.03148398702483313,1384.5889367996706
0.03541948540293727,2506.0870965959793
0.03935498378104141,291.31183507911135
0.04329048215914555,605.1056253415367
0.04722598053724969,53.10734886202786
0.05116147891535383,1056.0728208782973
0.05509697729345797,463.6141090785509
0.05903247567156211,16211.574570313132
0.06296797404966625,17728.03757265304
0.0669034724277704,1890.772180433229
0.07083897080587453,8208.307245944387
0.07477446918397868,1453.9311409505322
0.07870996756208282,5267.652511686287
0.08264546594018696,10723.931944001055
0.0865809643182911,958.1948747954351
0.09051646269639524,47178.359544456776
0.09445196107449938,55377.987993552044
0.09838745945260352,2563.9307278321553
0.10232295783070766,15175.836949037557
0.1062584562088118,3759.875708092206
0.11019395458691594,18213.762546740978
0.11412945296502008,26306.831653425492
0.11806495134312422,29737.865441375503
0.12200044972122837,299448.9889436918
0.1259359480993325,386434.9868362953
0.12987144647743665,96839.91924273159
0.1338069448555408,5386.2096294340045
0.13774244323364493,1270.4542093727994
0.14167794161174907,17103.35085894873
0.1456134399898532,6518.362239029507
0.14954893836795735,9597.890445768886
0.1534844367460615,30556.339221196795
0.15741993512416563,27791.48238006756
0.16135543350226977,3802.4861485877386
0.16529093188037391,24310.347924416154
0.16922643025847806,26693.91286946736
0.1731619286365822,421.5945656732943
0.17709742701468634,6015.0051297759155
0.18103292539279048,24096.600113176177
0.18496842377089462,47924.235018213694
0.18890392214899876,21695.688242654433
0.1928394205271029,7833.652671926384
0.19677491890520704,2401.9896662115843
0.20071041728331118,8502.551912259773
0.20464591566141532,7846.911266087911
0.20858141403951946,38218.43900114288
0.2125169124176236,43673.83462357807
0.21645241079572775,47210.7497939085
0.2203879091738319,63027.60024057543
0.22432340755193603,27782.30933861996
0.22825890593004017,20649.120097807863
0.2321944043081443,11061.248905831122
0.23612990268624845,17397.989688160116
0.2400654010643526,5332.514248509098
0.24400089944245673,5848.139158105123
