54953.5398051394 -0.000122036381000612
54953.5602388512 9.97427276396033
54953.5806725631 -169.118793128087
54953.6011062749 -222.008941869301
54953.6215399867 104.963870058095
54953.6419736985 466.26837809649
54953.6624074103 592.804808294378
54953.6828411222 306.407785329421
54953.703274834 -80.8322381472548
54953.7237085458 -243.521109076217
54953.7441422576 -179.350700239111
54953.7645759694 24.1092771531282
54953.7850096812 186.670723216764
54953.8054433931 182.549040830367
54953.8258771049 299.762665914471
54953.8463108167 216.64043051639
54953.8667445285 -315.352153663295
54953.8871782403 -59.0238917500541
54953.9076119522 275.198304244384
54953.928045664 462.232451250877
54953.9484793758 225.097191088652
54953.9689130876 187.938944664845
54953.9893467994 -52.9178223439564
54954.0097805113 -200.415871029258
54954.0302142231 -256.336705937943
54954.0506479349 -136.145220723138
54954.0710816467 -171.556298084186
54954.0915153585 -44.0067951860135
54954.1119490704 -106.513350189741
54954.1323827822 -17.8207766977634
54954.152816494 -121.145417269708
54954.1732502058 -79.1731462675971
54954.1936839176 -37.0013338598651
54954.2141176295 -85.5640856292084
54954.2345513413 -102.764627124441
54954.2549850531 -76.4287193195656
54954.2754187649 94.6934829788582
54954.2958524767 154.903946375518
54954.3162861886 236.807354507373
54954.3367199004 46.3314082821409
54954.3571536122 -37.3737892672699
54954.377587324 -184.25502926156
54954.3980210358 -231.50557100915
54954.4184547476 -26.6833963034225
54954.4388884595 235.178219451626
54954.4593221713 369.97334006772
54954.4797558831 318.708642347731
54954.5001895949 181.126945663745
54954.5206233067 425.802937198405
54954.5410570186 243.440539736461
54954.5614907304 391.305603360204
54954.5819244422 430.213110307998
54954.602358154 188.578005442253
54954.6227918658 -36.2281562226174
54954.6432255777 237.871613727236
54954.6636592895 324.587448686797
54954.6840930013 323.961206166956
54954.7045267131 344.020049836358
54954.7249604249 352.766822609318
54954.7453941368 333.858873495574
54954.7658278486 599.525414984203
54954.7862615604 874.727495596916
54954.8066952722 602.779329423653
54954.827128984 472.443046278359
54954.8475626959 412.94338203457
54954.8679964077 487.299303742805
54954.8884301195 355.45296843642
54954.9088638313 308.218833898755
54954.9292975431 495.16955811546
54954.949731255 731.664945286647
54954.9701649668 674.879354062297
54954.9905986786 718.622910364841
54955.0110323904 560.858931577437
54955.0314661022 452.40323380602
54955.051899814 757.346076171617
54955.0723335259 1068.57555946616
54955.0927672377 1059.13189554085
54955.1132009495 725.575240171187
54955.1336346613 754.551103788748
54955.1540683731 470.086616882304
54955.174502085 650.342014894223
54955.1949357968 764.697573502504
54955.2153695086 1067.66042615036
54955.2358032204 1054.37868974678
54955.2562369322 883.550355212925
54955.2766706441 769.258709737652
54955.2971043559 613.136002551418
54955.3175380677 437.66779459653
54955.3379717795 864.010420835249
54955.3584054913 779.536019996918
54955.3788392032 682.204755686033
54955.399272915 872.03962962934
54955.4197066268 753.699258925655
54955.4401403386 634.676983780835
54955.4605740504 660.797687672909
54955.4810077623 874.020826277633
54955.5014414741 854.220395835492
54955.5218751859 985.287445144589
54955.5423088977 972.962142026656
54955.5627426095 1014.25268841848
54955.5831763214 792.173037584609
54955.6036100332 737.512200231327
54955.624043745 647.474017489991
54955.6444774568 804.767014767505
54955.6649111686 612.003729863586
54955.6853448804 596.237236317299
54955.7057785923 585.864241636031
54955.7262123041 548.133210070301
54955.7466460159 513.938257493907
54955.7670797277 279.012178541427
54955.7875134395 626.081709897749
54955.8079471514 599.373276980897
54955.8283808632 1062.68830947465
54955.848814575 1152.12752104488
54955.8692482868 1037.2319588956
54955.8896819986 1130.82882873372
54955.9101157105 1187.48072824948
54955.9305494223 1494.61279826513
54955.9509831341 1476.91392812965
54955.9714168459 1558.53725642996
54955.9918505577 1202.22050156271
54956.0122842696 989.33724325323
54956.0327179814 971.864163163083
54956.0531516932 846.61350363624
54956.073585405 857.753643275228
54956.0940191168 811.414398947052
54956.1144528287 673.111699707851
54956.1348865405 666.121315435308
54956.1553202523 598.480570635607
54956.1757539641 585.151809585849
54956.1961876759 587.545803525158
54956.2166213877 680.081370864061
54956.2370550996 819.164902323477
54956.2574888114 796.730073943097
54956.2779225232 752.12057158347
54956.298356235 600.307417905562
54956.3187899468 413.633444888761
54956.3392236587 825.729152941657
54956.3596573705 1239.83461231125
54956.3800910823 1336.73028621373
54956.4005247941 1065.7462461392
54956.4209585059 700.745321737362
54956.4413922178 393.564955072812
54956.4618259296 673.805792329008
54956.4822596414 1004.86650836862
54956.5026933532 1261.70038865214
54956.523127065 864.139889340976
54956.5435607769 641.921358254916
54956.5639944887 716.612822325713
54956.5844282005 542.565291440718
54956.6048619123 642.741594277352
54956.6252956241 686.975588401362
54956.645729336 576.214278257124
54956.6661630478 720.731889854553
54956.6865967596 803.161475660508
54956.7070304714 695.701222512613
54956.7274641832 839.891728565245
54956.747897895 494.436148009258
54956.7683316069 621.722958478843
54956.7887653187 688.954490410065
54956.8091990305 1094.203541536
54956.8296327423 1107.60854482073
