frequency,power
0.0039355377302803,0.003008134033267815
0.0078710754605607,5.089732914310621e-05
0.0118066131908411,0.0032191301372732615
0.0157421509211215,0.00017089605359155488
0.0196776886514019,0.003959542401565919
0.0236132263816823,0.0005129448361558115
0.0275487641119627,0.01079553921641023
0.0314843018422431,0.011659277860855362
0.0354198395725235,0.0076705811480248355
0.0393553773028038,0.00021199885749907289
0.0432909150330842,0.0019763310789562257
0.0472264527633646,0.0025738689974928964
0.051161990493645,0.0075650717339330155
0.0550975282239254,0.0031055703948350217
0.0590330659542058,0.02882888536393598
0.0629686036844862,0.022595355672646693
0.0669041414147666,0.001732045305492322
0.070839679145047,0.03479026778037327
0.0747752168753274,0.055745902275974146
0.0787107546056078,0.0042640264760445456
0.0826462923358881,0.03245697258200827
0.0865818300661685,0.07776417259381256
0.0905173677964489,0.07740218652780625
0.0944529055267293,0.07769147617161687
0.0983884432570097,0.05245750207962716
0.1023239809872901,0.12318493738446804
0.1062595187175705,0.010698309426671477
0.1101950564478509,0.22915406889191345
0.1141305941781313,0.4668741296036929
0.1180661319084116,0.03920636472551075
0.122001669638692,0.7420470470686237
0.1259372073689724,2.4746544949182367
0.1298727450992528,1.209986965259534
0.1338082828295332,0.2055937197792083
0.1377438205598136,0.7496292571423051
0.141679358290094,0.4264588712966956
0.1456148960203744,1.3649717115070175
0.1495504337506548,1.10297380774268
0.1534859714809351,0.418791540188519
0.1574215092112155,1.0586236023974749
0.1613570469414959,0.3562500929274032
0.1652925846717763,0.27627680036619057
0.1692281224020567,1.0102213538129738
0.1731636601323371,0.20913485182266472
0.1770991978626175,0.06738764890099427
0.1810347355928979,1.0197054611981593
0.1849702733231782,1.1249262726384652
0.1889058110534587,0.1031300550247377
0.192841348783739,2.5747665590226574
0.1967768865140194,1.9157322000576726
0.2007124242442998,0.5040944400339563
0.2046479619745802,0.6597544079253453
0.2085834997048606,0.3074520598676887
0.212519037435141,0.06099644670575721
0.2164545751654214,0.48485318873529876
0.2203901128957018,0.8288656965163841
0.2243256506259822,1.0205515478633882
0.2282611883562625,0.9745774673279695
0.2321967260865429,1.1221764606726863
0.2361322638168233,0.06643447734432847
0.2400678015471037,1.373525290557019
0.2440033392773841,1.7273157529047125
0.2479388770076645,0.28625212517227555
0.2518744147379449,0.05530263418639158
0.2558099524682253,0.3604639679845285
0.2597454901985057,0.7061626366104442
0.263681027928786,0.31860437442850664
0.2676165656590664,0.21869032106050398
0.2715521033893469,0.6155279786306289
0.2754876411196272,3.253703757874187
0.2794231788499076,2.4795216946616105
0.283358716580188,0.331399873588007
0.2872942543104684,2.1139901564516776
0.2912297920407488,3.1874300373651407
0.2951653297710292,0.5716314880364679
0.2991008675013096,4.7759105521432605
0.30303640523159,1.6647238085464384
0.3069719429618703,3.708228224474842
0.3109074806921507,6.854808562683649
0.3148430184224311,2.3576675309264252
0.3187785561527115,1.3854091995602782
0.3227140938829919,0.7429233644376585
0.3266496316132723,0.10660783786158476
0.3305851693435527,2.581477047962325
0.3345207070738331,1.6155819467714967
0.3384562448041134,1.6016138008676706
0.3423917825343938,4.706331823342457
0.3463273202646743,1.6519617861137494
0.3502628579949546,0.004244482406016076
0.354198395725235,0.6720383236948283
0.3581339334555154,0.5983114758250675
0.3620694711857958,0.3546758325082056
0.3660050089160762,0.3267698911193055
0.3699405466463566,2.949330114774008
0.373876084376637,12.018367367547643
0.3778116221069174,8.080994215558928
0.3817471598371977,1.2186919060935646
0.3856826975674781,0.2072573482118347
0.3896182352977585,0.7901142257252283
0.3935537730280389,1.5212748993085596
0.3974893107583193,1.5616904449167854
0.4014248484885997,1.7387563206194554
0.4053603862188801,4.134038679905358
0.4092959239491605,3.7857134338023735
0.4132314616794408,0.43204576201512035
0.4171669994097212,0.6163144398461813
0.4211025371400017,1.0937073543299582
0.425038074870282,0.961459751153661
0.4289736126005624,2.8332998538191347
0.4329091503308428,0.3848495858594152
0.4368446880611232,2.9139931074925696
0.4407802257914036,2.8422542704305145
0.444715763521684,0.0379580393431986
0.4486513012519644,0.48712610541658774
0.4525868389822448,0.346525973518686
0.4565223767125251,1.9854632330389141
0.4604579144428055,3.8846820611684265
0.4643934521730859,1.1211742660540338
0.4683289899033663,1.1946622654691705
0.4722645276336467,3.9944446987659767
0.4762000653639271,1.088891465672839
0.4801356030942075,1.7988826501974635
0.4840711408244879,1.1466376041548094
0.4880066785547682,0.5489517972413104
0.4919422162850486,0.22606272413554965
0.4958777540153291,3.8607823994155157
0.4998132917456094,3.7909141891362035
0.5037488294758898,0.23915158387867327
0.5076843672061703,2.344971918776864
0.5116199049364507,3.773998077417088
0.515555442666731,2.1949615178536854
0.5194909803970115,0.5416828816512074
0.5234265181272918,0.06400709064904633
0.5273620558575722,0.26999308149722256
0.5312975935878526,0.6693136692552197
0.535233131318133,0.23795783714714272
0.5391686690484134,0.9947114888669539
0.5431042067786938,3.1908333647546345
