54953.5387688354 0.000257976084938605
54953.5592025709 417.118922340531
54953.5796363065 356.131354011247
54953.6000700421 355.859981741924
54953.6205037776 393.229266788975
54953.6409375132 684.102638452533
54953.6613712488 237.389334687865
54953.6818049843 471.404145865328
54953.7022387199 599.321342625858
54953.7226724555 448.883017602819
54953.743106191 697.763227148096
54953.7635399266 357.744369631652
54953.7839736622 565.39755322027
54953.8044073978 634.844379387101
54953.8248411333 305.72875166035
54953.8452748689 441.550980471606
54953.8657086045 769.345915993647
54953.88614234 466.117247189812
54953.9065760756 601.343506861252
54953.9270098112 643.775330376073
54953.9474435467 275.763422663555
54953.9678772823 499.787273490204
54953.9883110179 611.765386735241
54954.0087447534 555.793868100674
54954.029178489 386.107224036092
54954.0496122246 606.675025230707
54954.0700459601 928.82521465043
54954.0904796957 499.690129750485
54954.1109134313 488.738393708665
54954.1313471668 643.420091023694
54954.1517809024 732.999765233888
54954.172214638 690.302652857522
54954.1926483735 727.001331984889
54954.2130821091 648.978713496673
54954.2335158447 735.505359449329
54954.2539495802 451.183137827327
54954.2743833158 687.111289781717
54954.2948170514 561.014652463498
54954.315250787 468.851403268244
54954.3356845225 747.620272106175
54954.3561182581 509.535866073829
54954.3765519937 583.633229261027
54954.3969857292 969.323649434584
54954.4174194648 783.429935235613
54954.4378532004 661.483784504258
54954.4582869359 489.688323960014
54954.4787206715 264.525063579546
54954.4991544071 424.409331251209
54954.5195881426 170.783390107676
54954.5400218782 73.0627838168019
54954.5604556138 76.9270179494796
54954.5808893493 374.186650794472
54954.6013230849 241.593335850387
54954.6217568205 327.419817570673
54954.642190556 298.9217744922
54954.6626242916 420.769706691138
54954.6830580272 544.465912388992
54954.7034917627 618.979423947064
54954.7239254983 287.313198581884
54954.7443592339 332.106726402603
54954.7647929695 443.196476678454
54954.785226705 437.476961847372
54954.8056604406 343.4711981396
54954.8260941762 622.097676920674
54954.8465279117 437.508017939958
54954.8669616473 416.235495158457
54954.8873953829 572.086753844348
54954.9078291184 275.050910525598
54954.928262854 615.364695275122
54954.9486965896 612.170445856597
54954.9691303251 143.734407439311
54954.9895640607 296.880743144934
54955.0099977963 557.123434949958
54955.0304315318 505.688189582854
54955.0508652674 416.356533995854
54955.071299003 768.503420444322
54955.0917327385 417.800745745156
54955.1121664741 297.509984555466
54955.1326002097 702.520847770671
54955.1530339452 -68.2378290075558
54955.1734676808 36.2827545052902
54955.1939014164 221.37409354217
54955.214335152 -81.1487029256375
54955.2347688875 248.107561621413
54955.2552026231 320.072961338624
54955.2756363587 76.8854812547293
54955.2960700942 162.785226538009
54955.3165038298 -132.929322313245
54955.3369375654 181.39559664343
54955.3573713009 128.588104251204
54955.3778050365 30.430133999948
54955.3982387721 321.024135453207
54955.4186725076 109.55146884295
54955.4391062432 307.987928294562
54955.4595399788 603.817545441698
54955.4799737143 538.029356885974
54955.5004074499 436.368009503418
54955.5208411855 263.57484971995
54955.541274921 111.038748191294
54955.5617086566 455.306751161233
54955.5821423922 427.876729693022
54955.6025761277 286.234373975818
54955.6230098633 366.514479398505
54955.6434435989 531.91935066077
54955.6638773344 398.96064513445
54955.68431107 397.564026360264
54955.7047448056 587.793634617695
54955.7251785411 185.437248893638
54955.7456122767 -120.055269396402
54955.7660460123 -293.160726475117
54955.7864797479 -337.032304134288
54955.8069134834 -189.780909658599
54955.827347219 253.685281747185
54955.8477809546 61.9719200887214
54955.8682146901 214.901421997871
54955.8886484257 310.918454258235
54955.9090821613 365.717047688063
54955.9295158968 819.498628048754
54955.9499496324 380.003865149359
54955.970383368 381.513367490038
54955.9908171035 378.75968572898
54956.0112508391 -51.898830917052
54956.0316845747 257.671463697262
54956.0521183102 341.162289293484
54956.0725520458 424.833746502262
54956.0929857814 397.328574459621
54956.1134195169 291.731732364964
54956.1338532525 363.688816642727
54956.1542869881 631.096780288276
54956.1747207236 636.142668495099
54956.1951544592 36.6172403740705
54956.2155881948 133.735800552204
54956.2360219304 452.150969434802
54956.2564556659 212.274702660054
54956.2768894015 308.235722800143
54956.2973231371 -79.9805308093384
54956.3177568726 181.869107162225
54956.3381906082 110.685542954458
54956.3586243438 106.808161213223
54956.3790580793 455.850954092174
54956.3994918149 581.721353661857
54956.4199255505 902.670271559103
54956.440359286 733.530850000941
54956.4607930216 341.824248243396
54956.4812267572 380.703633985124
54956.5016604927 257.875065972746
54956.5220942283 -82.8763183036152
54956.5425279639 82.0392513378732
54956.5629616994 50.5086193760551
54956.583395435 -84.0296557242937
54956.6038291706 184.569688692404
54956.6242629061 250.953446433888
54956.6446966417 194.480685313136
54956.6651303773 329.396025151807
54956.6855641128 700.655088511137
54956.7059978484 395.627516423636
54956.726431584 507.354115770298
54956.7468653196 437.579017196432
54956.7672990551 235.788510034363
54956.7877327907 303.400685713218
54956.8081665263 240.492743576848
54956.8286002618 275.955096322278
54956.8490339974 288.128661085193
54956.869467733 271.691183753253
54956.8899014685 280.40618358105
54956.9103352041 622.555654666401
54956.9307689397 96.6242093873859
54956.9512026752 261.10152609693
54956.9716364108 393.222091740419
54956.9920701464 285.141575235404
54957.0125038819 253.943396984591
54957.0329376175 -28.7054148425415
54957.0533713531 235.370760478748
54957.0738050886 201.318266798083
54957.0942388242 -37.6499338855102
54957.1146725598 291.388793588032
54957.1351062953 594.356789833661
54957.1555400309 473.126364825216
54957.1759737665 415.589272019457
54957.196407502 709.409501542968
54957.2168412376 353.734949493978
54957.2372749732 623.802497415005
54957.2577087088 655.508379070913
54957.2781424443 265.108427825789
54957.2985761799 619.712844681652
54957.3190099155 441.270295659324
54957.339443651 9.35462044826529
54957.3598773866 694.227228472677
54957.3803111222 738.040211875068
54957.4007448577 382.906974533137
54957.4211785933 633.671599907792
54957.4416123289 299.429261590545
54957.4620460644 128.045591899939
54957.4824798 449.339852140129
54957.5029135356 205.17870217529
54957.5233472711 262.837315479603
54957.5437810067 556.672409956604
54957.5642147423 374.70480055668
54957.5846484778 520.749189908409
54957.6050822134 662.749740235613
54957.625515949 440.413411519902
54957.6459496845 676.654180066683
54957.6663834201 384.076505043796
54957.6868171557 87.0753543851244
54957.7072508913 14.6337200530589
54957.7276846268 309.494001015764
54957.7481183624 432.21910540403
54957.768552098 338.46652543601
54957.7889858335 445.757923361212
54957.8094195691 143.884517425086
54957.8298533047 285.323412389404
54957.8502870402 613.323270628019
54957.8707207758 770.451175810205
54957.8911545114 797.512243487564
54957.9115882469 638.811754390511
54957.9320219825 636.486815382068
54957.9524557181 671.362174263113
54957.9728894536 694.577817819786
54957.9933231892 500.430995738821
54958.0137569248 445.240543027525
54958.0341906603 631.377723966819
54958.0546243959 866.775016220345
54958.0750581315 519.700926710193
54958.095491867 608.537997266012
54958.1159256026 407.51384418547
54958.1363593382 432.783692823069
54958.1567930738 345.680153486683
54958.1772268093 382.309695817762
54958.1976605449 587.306639600818
54958.2180942805 536.117067285513
54958.238528016 362.696748685609
54958.2589617516 525.28853173972
54958.2793954872 566.700438428943
54958.2998292227 304.694765610458
54958.3202629583 526.452227044061
54958.3406966939 276.261595655505
54958.3611304294 315.521545014574
54958.381564165 291.006871048438
54958.4019979006 334.885003062224
54958.4224316361 99.5267531342936
54958.4428653717 406.977652577689
54958.4632991073 211.193406486121
54958.4837328428 76.1722285509414
54958.5041665784 -40.7818918933227
54958.524600314 368.776374941149
54958.5450340495 683.225353590222
54958.5654677851 677.58459867906
54958.5859015207 543.570888986489
54958.6063352562 542.557037446212
54958.6267689918 427.075072218005
54958.6472027274 284.971771628451
54958.667636463 789.565441199569
54958.6880701985 432.124605302731
54958.7085039341 317.91116037172
54958.7289376697 291.281554151599
54958.7493714052 316.615319343461
54958.7698051408 61.8231896705179
54958.7902388764 -174.351528809735
54958.8106726119 290.72110676287
54958.8311063475 161.933470655505
54958.8515400831 439.002822911094
54958.8719738186 566.97628472735
54958.8924075542 186.438835948044
54958.9128412898 313.206175395875
54958.9332750253 379.002684522693
54958.9537087609 48.8733230754601
54958.9741424965 416.22161274657
54958.994576232 214.187315870349
54959.0150099676 -120.105905190848
54959.0354437032 742.123270876416
54959.0558774387 453.683295999374
54959.0763111743 447.672044385561
54959.0967449099 676.074232267121
54959.1171786455 155.666945892863
54959.137612381 244.383145886928
54959.1580461166 102.697769005955
54959.1784798522 372.877134958705
54959.1989135877 449.030169016762
54959.2193473233 349.114218092916
54959.2397810589 292.986602934198
54959.2602147944 85.1297597180054
54959.28064853 258.071264986004
54959.3010822656 433.001402784412
54959.3215160011 173.299192313792
54959.3419497367 562.722878097555
54959.3623834723 430.940493578058
54959.3828172078 135.69544185521
54959.4032509434 525.37088536031
54959.423684679 333.837811375748
54959.4441184145 457.074095655505
54959.4645521501 278.932004498245
54959.4849858857 321.484665306349
54959.5054196212 220.930145105935
54959.5258533568 369.442076612537
54959.5462870924 475.284813034271
54959.566720828 385.864965189331
54959.5871545635 238.243771547575
54959.6075882991 212.200194288318
54959.6280220347 443.18451875891
54959.6484557702 110.864733423144
54959.6688895058 116.492166130744
54959.6893232414 305.703299339211
54959.7097569769 327.630328208262
54959.7301907125 405.539402928978
54959.7506244481 435.637589358162
54959.7710581836 71.9150838501825
54959.7914919192 408.945865176591
54959.8119256548 202.271459091019
54959.8323593903 179.465474330565
54959.8527931259 727.186234277033
54959.8732268615 811.594753274969
54959.893660597 406.553706824297
54959.9140943326 317.250910822686
54959.9345280682 394.521691479133
54959.9549618037 555.809749564151
54959.9753955393 452.033464044987
54959.9958292749 435.534865351528
54960.0162630104 359.281828809802
54960.036696746 258.269999795058
54960.0571304816 531.130769613419
54960.0775642172 141.117254445655
54960.0979979527 422.40243839986
54960.1184316883 399.900363671435
54960.1388654239 145.222416102486
