frequency,power
0.0078710969852895,0.0008688856313429573
0.015742193970579,0.001031695144490568
0.0236132909558686,0.0016976823905413454
0.0314843879411581,0.0017179624253513296
0.0393554849264477,0.0017251586332300037
0.0472265819117372,0.008657921325217942
0.0550976788970268,0.006473178379467416
0.0629687758823163,0.02136739770423359
0.0708398728676058,0.02484747305162827
0.0787109698528954,0.023522081689546333
0.0865820668381849,0.06951029929894455
0.0944531638234745,1.6056020392221824
0.102324260808764,0.2723657956600867
0.1101953577940536,0.3250993122674113
0.1180664547793431,0.08404705263002356
0.1259375517646327,2.1682509027654517
0.1338086487499222,0.13323511019495557
0.1416797457352117,0.3349680852298098
0.1495508427205013,1.020378403639547
0.1574219397057908,1.924733767866797
0.1652930366910804,0.9428414164220028
0.1731641336763699,0.3095230641836685
0.1810352306616595,0.2727835175649338
0.188906327646949,0.11447219248953712
0.1967774246322385,1.0873471413672247
0.2046485216175281,1.0858744405447236
0.2125196186028176,2.1244026513826344
0.2203907155881072,1.1040120712974282
0.2282618125733967,0.35424327490586616
0.2361329095586863,3.3931557886949473
0.2440040065439758,1.9374210787424835
0.2518751035292654,6.712616434255665
0.2597462005145549,5.457145459422137
0.2676172974998445,7.268123656196154
0.275488394485134,3.510273803816973
0.2833594914704235,3.9582667886564002
0.2912305884557131,3.2132910152846716
0.2991016854410026,1.4845964912893594
0.3069727824262922,1.4009230461455426
0.3148438794115817,2.0123350391402846
0.3227149763968713,0.8501763111057625
0.3305860733821608,1.1149512339440584
0.3384571703674504,0.8406544293311409
0.3463282673527399,0.3385939104916362
0.3541993643380294,1.13408113514798
0.362070461323319,4.050361970171295
0.3699415583086085,0.6070413274556038
0.377812655293898,2.3099295178531665
0.3856837522791876,1.4166495951829727
0.3935548492644772,5.4461939800857815
0.4014259462497667,0.16146977958923844
0.4092970432350563,0.3295027865137153
0.4171681402203458,0.7799433119874901
0.4250392372056353,0.43774924517300173
0.4329103341909249,3.7530814453761923
0.4407814311762144,1.3949046035324157
0.4486525281615039,3.098591038121807
0.4565236251467935,0.11186959073036014
0.464394722132083,1.7710883713704895
0.4722658191173726,0.3856282168085184
0.4801369161026622,0.6393543611009748
0.4880080130879517,0.24457484116669212
0.4958791100732412,4.450278605696446
0.5037502070585308,1.7539840887306268
0.5116213040438203,0.7355051699199135
0.5194924010291099,1.2881398516178229
0.5273634980143994,0.10701390023376493
0.535234594999689,0.03066659169264695
0.5431056919849785,1.9880382567343122
0.550976788970268,0.4547835774346418
0.5588478859555576,0.792398676886334
0.5667189829408471,0.03703305242785955
0.5745900799261366,1.2873499548328304
0.5824611769114262,1.2229728717041444
0.5903322738967157,0.6844031280895766
0.5982033708820054,0.2380500235809711
0.6060744678672949,1.4423746377290354
0.6139455648525844,1.9524928105621098
0.621816661837874,0.6544174441890621
0.6296877588231635,1.2127935275516952
0.6375588558084531,1.2299476395609052
0.6454299527937426,2.475812756667047
0.6533010497790321,0.9641183216930337
0.6611721467643217,0.18597675612732067
0.6690432437496112,0.20466044214008836
0.6769143407349008,1.7628967341897914
0.6847854377201903,0.2744916146423138
0.6926565347054798,1.9361662373080561
0.7005276316907694,0.4014555611151286
0.7083987286760589,1.2880553631531821
0.7162698256613484,0.3119828286852802
0.724140922646638,0.04106752696883673
0.7320120196319275,0.859483236735348
0.7398831166172171,1.7614566153852083
0.7477542136025066,2.14526747867552
0.7556253105877961,0.450462318824687
0.7634964075730857,0.13593936616175784
0.7713675045583753,0.6803638218436684
0.7792386015436649,0.01715700409491285
0.7871096985289544,0.3987231283115017
0.7949807955142439,0.09562736667172024
0.8028518924995335,0.08980946617306766
0.810722989484823,0.37561486596410776
0.8185940864701126,0.22125959006729481
0.8264651834554021,0.12762093412251818
0.8343362804406916,0.46702182643860873
0.8422073774259812,0.5104978194218571
0.8500784744112707,0.2881478643652622
0.8579495713965603,0.8921089243780277
