frequency,power
0.0039355484926447,0.004373946345258232
0.0078710969852895,0.0008688856313429573
0.0118066454779343,0.0024203737978875607
0.015742193970579,0.001031695144490572
0.0196777424632238,0.003121458123016339
0.0236132909558686,0.001697682390541346
0.0275488394485134,0.004434555635475534
0.0314843879411581,0.0017179624253513275
0.0354199364338029,0.004668400047713352
0.0393554849264477,0.0017251586332299998
0.0432910334190924,0.006898886782446238
0.0472265819117372,0.008657921325217938
0.051162130404382,0.005235648601294079
0.0550976788970268,0.006473178379467414
0.0590332273896715,0.03644717153129033
0.0629687758823163,0.02136739770423358
0.0669043243749611,0.019569123519879106
0.0708398728676058,0.02484747305162827
0.0747754213602506,0.018341572620278284
0.0787109698528954,0.023522081689546323
0.0826465183455402,0.028689424937264913
0.0865820668381849,0.0695102992989445
0.0905176153308297,0.603125387143641
0.0944531638234745,1.6056020392221826
0.0983887123161192,0.6829190844363436
0.102324260808764,0.27236579566008673
0.1062598093014088,0.5320274785373273
0.1101953577940536,0.32509931226741157
0.1141309062866983,0.6002196930570074
0.1180664547793431,0.08404705263002345
0.1220020032719879,0.5907035943155625
0.1259375517646327,2.168250902765451
0.1298731002572774,1.1169825787060774
0.1338086487499222,0.13323511019495568
0.137744197242567,0.6304080954574299
0.1416797457352117,0.33496808522981
0.1456152942278565,1.5647585948648772
0.1495508427205013,1.020378403639547
0.1534863912131461,0.10913562911063136
0.1574219397057908,1.9247337678667975
0.1613574881984356,2.1253955386756536
0.1652930366910804,0.9428414164220034
0.1692285851837252,0.49824047504372726
0.1731641336763699,0.3095230641836684
0.1770996821690147,0.0506552174086965
0.1810352306616595,0.27278351756493396
0.1849707791543042,0.2824836472913518
0.188906327646949,0.11447219248953715
0.1928418761395938,0.35760294700519896
0.1967774246322386,1.0873471413672253
0.2007129731248833,1.8501804208816361
0.2046485216175281,1.0858744405447245
0.2085840701101729,0.05660895767671678
0.2125196186028176,2.1244026513826366
0.2164551670954624,2.7002761766583294
0.2203907155881072,1.1040120712974293
0.2243262640807519,1.4077893553381375
0.2282618125733967,0.35424327490586643
0.2321973610660415,0.36939059697155985
0.2361329095586863,3.39315578869495
0.2400684580513311,3.295527812424972
0.2440040065439758,1.9374210787424855
0.2479395550366206,10.066689799990398
0.2518751035292654,6.712616434255671
0.2558106520219101,5.6197351768466675
0.2597462005145549,5.457145459422141
0.2636817490071997,0.2979701340988914
0.2676172974998445,7.2681236561961615
0.2715528459924892,1.9738800522097415
0.275488394485134,3.510273803816978
0.2794239429777788,10.478965903489852
0.2833594914704235,3.9582667886564042
0.2872950399630683,2.4517929204207474
0.2912305884557131,3.2132910152846765
0.2951661369483578,0.4247940188911281
0.2991016854410027,1.484596491289363
0.3030372339336474,3.813440419284247
0.3069727824262922,1.4009230461455446
0.310908330918937,0.26285045896596565
0.3148438794115817,2.01233503914029
0.3187794279042265,0.6027697951522819
0.3227149763968713,0.8501763111057636
0.326650524889516,1.0632984102937546
0.3305860733821608,1.1149512339440593
0.3345216218748056,2.609079238282648
0.3384571703674504,0.8406544293311439
0.3423927188600951,0.47559197161046185
0.3463282673527399,0.33859391049163773
0.3502638158453847,0.08355579509162644
0.3541993643380294,1.1340811351479863
0.3581349128306742,2.6509187811508768
0.362070461323319,4.050361970171303
0.3660060098159637,1.7489588674434682
0.3699415583086085,0.6070413274556048
0.3738771068012533,5.5969351545512565
0.377812655293898,2.309929517853178
0.3817482037865428,0.5753427952288719
0.3856837522791876,1.4166495951829812
0.3896193007718324,0.8017539123867687
0.3935548492644772,5.446193980085809
0.3974903977571219,2.2622339895751087
0.4014259462497667,0.16146977958924028
0.4053614947424115,0.9837524351602458
0.4092970432350563,0.3295027865137169
0.413232591727701,0.9466500677019056
0.4171681402203458,0.7799433119874922
0.4211036887129906,0.03176245115439778
0.4250392372056353,0.4377492451730013
0.4289747856982801,1.745746651169431
0.4329103341909249,3.753081445376218
0.4368458826835696,3.6970475514412007
0.4407814311762144,1.3949046035324182
0.4447169796688592,1.9449855368490374
0.4486525281615039,3.098591038121837
0.4525880766541487,1.2690421814532586
0.4565236251467935,0.11186959073036154
0.4604591736394383,0.6513983848148538
0.464394722132083,1.7710883713704977
0.4683302706247279,2.457566873473774
0.4722658191173726,0.3856282168085202
0.4762013676100174,0.5240492277888729
0.4801369161026622,0.6393543611009769
0.4840724645953069,0.3900608315875593
0.4880080130879517,0.24457484116669417
0.4919435615805965,1.3050584200917699
0.4958791100732412,4.450278605696487
0.499814658565886,2.177147179825497
0.5037502070585308,1.753984088730654
0.5076857555511756,1.732345424866141
0.5116213040438203,0.7355051699199273
0.5155568525364651,1.2477760693077935
0.5194924010291099,1.2881398516178337
0.5234279495217546,0.5083435540150754
0.5273634980143994,0.10701390023376271
0.5312990465070442,0.05595449165447335
0.535234594999689,0.0306665916926465
0.5391701434923337,0.7963789147319777
0.5431056919849785,1.9880382567343502
0.5470412404776233,0.8101461109305126
0.550976788970268,0.4547835774346489
0.5549123374629128,1.0128844998334632
0.5588478859555576,0.7923986768863498
0.5627834344482023,0.38829232554797166
0.5667189829408471,0.03703305242785709
0.5706545314334919,0.2847541361538142
0.5745900799261366,1.287349954832855
0.5785256284187814,0.2540969410351559
0.5824611769114262,1.2229728717041746
0.586396725404071,2.364206082752898
0.5903322738967157,0.6844031280895732
0.5942678223893606,1.4821568849594002
0.5982033708820054,0.23805002358097593
0.6021389193746501,0.6256260327593887
0.6060744678672949,1.442374637729063
0.6100100163599397,1.3809200305122826
0.6139455648525844,1.9524928105621393
0.6178811133452292,2.7581722454286766
0.621816661837874,0.6544174441890698
0.6257522103305188,0.28441398742042345
0.6296877588231635,1.2127935275517374
0.6336233073158083,1.8797063465943515
0.6375588558084531,1.229947639560924
0.6414944043010978,2.232010409759539
0.6454299527937426,2.4758127566670556
0.6493655012863874,0.48909955367329355
0.6533010497790321,0.9641183216930362
0.6572365982716769,0.1943041047568135
0.6611721467643217,0.18597675612731568
0.6651076952569664,0.3630185424382618
0.6690432437496112,0.204660442140095
0.672978792242256,0.32958925681962903
0.6769143407349008,1.7628967341898556
0.6808498892275455,1.3091005372016977
0.6847854377201903,0.27449161464231775
0.6887209862128351,0.5193472654668385
0.6926565347054798,1.9361662373080892
0.6965920831981246,2.104041021044605
0.7005276316907694,0.4014555611151551
0.7044631801834141,0.41618770736450356
0.7083987286760589,1.2880553631532226
0.7123342771687037,1.0046348907960783
0.7162698256613484,0.3119828286852895
0.7202053741539932,0.09719593890343567
0.724140922646638,0.04106752696883236
0.7280764711392828,0.2162804607189746
0.7320120196319275,0.8594832367353953
0.7359475681245723,1.4963150768103424
0.7398831166172171,1.761456615385236
0.7438186651098618,2.3511050287168205
0.7477542136025066,2.1452674786755797
0.7516897620951514,0.9163376561088169
0.7556253105877961,0.45046231882472715
0.7595608590804409,0.3923797588634175
0.7634964075730858,0.13593936616174376
0.7674319560657306,0.2768567063342609
0.7713675045583753,0.680363821843717
0.7753030530510201,0.35736501359891765
0.7792386015436649,0.017157004094920103
0.7831741500363096,0.5185007429576359
0.7871096985289544,0.3987231283114808
0.7910452470215992,0.014171803861380193
0.7949807955142439,0.09562736667170599
0.7989163440068887,0.06045920267531173
0.8028518924995335,0.08980946617305981
0.8067874409921783,0.3211837748623028
0.810722989484823,0.37561486596414845
0.8146585379774678,0.021431361278451345
0.8185940864701126,0.22125959006732776
0.8225296349627573,0.19476440459842848
0.8264651834554021,0.12762093412254838
0.8304007319480469,0.9177766593524884
0.8343362804406916,0.46702182643857837
0.8382718289333364,0.11787311319683864
0.8422073774259812,0.5104978194218723
0.8461429259186259,0.6149393113934761
0.8500784744112707,0.2881478643652662
0.8540140229039155,0.4971894078128821
0.8579495713965603,0.8921089243779888
0.861885119889205,0.3154466638549613
0.8658206683818498,0.8076141441124014
0.8697562168744946,1.0069191369447437
0.8736917653671393,0.5803309343297167
0.8776273138597841,0.24089912541317907
0.8815628623524289,0.010519884120464517
0.8854984108450736,0.28891825969474855
0.8894339593377184,0.164442813161494
0.8933695078303632,0.12275211715635025
0.8973050563230079,0.5296400039486269
0.9012406048156528,0.5886937495228426
0.9051761533082976,0.23997931666051095
0.9091117018009424,0.13848521916103032
0.913047250293587,0.15695710329021859
0.9169827987862318,0.014909325642663429
0.9209183472788766,0.1608218074719298
0.9248538957715212,0.5339084939123857
0.9287894442641662,0.3107591820341098
0.932724992756811,0.23020351185582977
0.9366605412494556,0.3324148736575247
0.9405960897421004,0.02290655672422914
0.9445316382347452,0.8728736138947566
0.94846718672739,0.9528539079257695
0.9524027352200348,0.18027236418796663
0.9563382837126796,0.31978955172379303
0.9602738322053244,0.04289837717591608
0.9642093806979692,0.18157854464597073
0.968144929190614,0.016974924374269038
0.9720804776832588,0.7139207164783085
0.9760160261759034,0.56344012117958
