frequency,power
0.003935498736846658,3.5388307754593784
0.007870997473693317,0.16911261373211692
0.011806496210539974,4.133404774651591
0.015741994947386633,0.07080491245663503
0.019677493684233292,7.163889754189048
0.02361299242107995,1.1961701530605349
0.027548491157926607,65.89730829681487
0.031483989894773266,138.1784502369552
0.03541948863161992,80.05202514090284
0.03935498736846658,12.86326608325087
0.04329048610531324,2.9756078780346398
0.047225984842159896,96.1355400103616
0.05116148357900655,283.52068801976066
0.055096982315853214,7.728912356055603
0.05903248105269987,484.8643013215333
0.06296797978954653,489.6592300905188
0.0669034785263932,26.362767139631668
0.07083897726323986,550.0636950572879
0.0747744760000865,834.986111883713
0.07870997473693317,1739.464320600974
0.08264547347377983,1728.5012887570908
0.08658097221062648,161.97746598966765
0.09051647094747314,7678.6708114283865
0.0944519696843198,12419.019694057015
0.09838746842116645,3967.6513495197223
0.10232296715801312,376.75753059286006
0.10625846589485978,669.2731209629325
0.11019396463170644,1160.6938421223304
0.11412946336855309,2577.83714418053
0.11806496210539975,1219.7278740523516
0.12200046084224642,30467.085003626038
0.12593595957909307,63345.67133290834
0.12987145831593971,25423.347512115623
0.13380695705278636,79.26580249569395
0.13774245578963304,1706.700460368926
0.1416779545264797,1209.7726496018547
0.14561345326332634,2377.8838546659695
0.149548952000173,1491.9840076800094
0.15348445073701966,5568.6565208811535
0.1574199494738663,541.0699065213887
0.161355448210713,12044.524604196718
0.16529094694755964,16527.921835048048
0.16922644568440628,7453.704117527853
0.17316194442125296,3480.70349864899
0.1770974431580996,3252.3390887645755
0.18103294189494626,3567.3158326794974
0.18496844063179294,3092.338711827
0.18890393936863958,1449.448366114066
0.19283943810548623,1089.0788512396691
0.1967749368423329,981.311155837039
0.20071043557917956,1613.8705678066542
0.20464593431602623,94.77300301454146
0.20858143305287288,7370.247969560594
0.21251693178971953,14120.799032947394
0.2164524305265662,10204.47561105728
0.22038792926341286,3200.806061720986
0.2243234280002595,341.87083958729335
0.22825892673710618,954.0991761289197
0.23219442547395283,8065.057883531455
0.23612992421079948,20117.286993472433
0.24006542294764616,25335.91640536419
0.2440009216844928,17842.779804083602
0.24793642042133945,6689.633114490104
0.25187191915818613,3693.472616215634
0.2558074178950328,8169.753027722784
0.2597429166318795,3881.7745444440516
0.2636784153687261,1216.9614481841188
0.2676139141055728,2024.9390879356115
0.27154941284241946,5176.686550628502
0.2754849115792661,5646.22684649114
0.27942041031611276,3659.6275950747035
0.28335590905295943,2005.725227921203
0.28729140778980605,5372.140505684705
0.29122690652665273,1357.522770176266
0.2951624052634994,13855.682429205228
0.299097904000346,27028.514861693293
0.3030334027371927,1365.8615183827014
0.3069689014740394,12650.313867155597
0.310904400210886,12086.132559228696
0.3148398989477327,7005.297572116464
0.31877539768457935,14979.06620163576
0.322710896421426,4013.9212439137177
0.32664639515827265,9564.16266101619
0.3305818938951193,39812.629584417235
0.33451739263196595,25237.7608753339
0.3384528913688126,3551.4639461011507
0.3423883901056593,6556.3023576121195
0.3463238888425059,1791.7026808631329
0.3502593875793526,3235.7664518486054
0.3541948863161993,792.413119352877
0.3581303850530459,415.93251084493266
0.3620658837898926,649.437280506012
0.36600138252673925,1639.2281514505398
0.36993688126358587,16923.21692762127
0.37387238000043255,30579.65448677218
0.3778078787372792,15145.683096884064
0.38174337747412584,6559.42322498833
0.3856788762109725,12507.166112666724
0.3896143749478192,18198.09194240966
0.3935498736846659,10887.439189136809
0.3974853724215125,4336.673018494445
0.40142087115835917,3438.7315082426026
0.40535636989520585,2609.0171655457107
0.40929186863205247,7030.184518930151
0.41322736736889915,17829.208939677614
0.4171628661057458,18374.46766034317
0.42109836484259244,5123.136210804234
0.4250338635794391,13069.989017308744
0.4289693623162858,23092.76543763879
0.4329048610531324,3689.6049247628785
0.4368403597899791,3419.411607213605
0.44077585852682577,5837.654391984606
0.4447113572636724,23199.279014319494
0.44864685600051907,26478.62405535491
0.45258235473736574,1282.9386373633713
0.45651785347421237,5402.010364620562
0.46045335221105904,2316.1732579372465
0.4643888509479057,10811.591954442465
0.46832434968475234,15739.37045703829
0.472259848421599,13138.574594841306
0.4761953471584457,7903.587513278459
0.4801308458952923,28215.059063779532
0.484066344632139,28685.038647651832
0.48800184336898567,13302.929868289017
0.4919373421058323,9156.772473276362
0.49587284084267896,10953.962754094893
0.49980833957952564,10902.018246895763
0.5037438383163723,2398.8982129379046
0.5076793370532189,4966.899793522637
0.5116148357900655,9797.700389720763
0.5155503345269122,21036.48532489971
0.5194858332637589,10384.986484547142
0.5234213320006055,3322.5092526251346
0.5273568307374522,7124.778819270195
0.5312923294742988,5263.906004119274
0.5352278282111455,3804.7431999949063
0.5391633269479922,5370.8224434349395
0.5430988256848388,2618.925151566554
0.5470343244216854,2004.6949174493045
0.5509698231585322,9215.497902554831
0.5549053218953788,7076.375089394618
0.5588408206322254,2358.421658281016
0.5627763193690721,5405.085625044807
0.5667118181059188,36217.42572356893
0.5706473168427654,41762.02409582281
0.5745828155796121,7953.141079831134
0.5785183143164587,2900.6548546918043
0.5824538130533053,10535.226913474531
0.5863893117901521,5212.45861966766
0.5903248105269987,8639.017478817634
0.5942603092638453,15880.953752358882
0.598195808000692,25635.230351364855
0.6021313067375387,22815.416940273688
0.6060668054743853,7240.056990932032
0.610002304211232,27851.619233842048
0.6139378029480786,20337.99028559628
0.6178733016849253,9065.336332398358
0.621808800421772,15764.289227727557
0.6257442991586186,39204.89135371394
0.6296797978954652,19913.857472582113
0.633615296632312,4158.895772956076
0.6375507953691586,3230.4103675693805
0.6414862941060052,10951.189672881073
0.645421792842852,8289.514578688344
0.6493572915796986,9431.012435942279
0.6532927903165452,47828.60373970684
0.6572282890533919,14794.140011134034
0.6611637877902385,6040.862765448731
0.6650992865270852,13619.439683490575
0.6690347852639319,1488.231193731135
0.6729702840007785,1273.9827304016064
0.6769057827376251,1076.3544985714605
0.6808412814744719,1374.817338153777
0.6847767802113185,6442.715740873436
0.6887122789481651,8498.60896694266
0.6926477776850118,4109.613498980721
0.6965832764218585,8076.073967829315
0.7005187751587051,7665.5606670594625
