frequency,power
0.0078710243398012,0.002585781701636168
0.0157420486796025,0.0024878759453784605
0.0236130730194038,0.003202351053895356
0.031484097359205,0.06521916837364976
0.0393551216990063,0.00769274472377189
0.0472261460388076,0.0009028302225936877
0.0550971703786088,0.022913131286728786
0.0629681947184101,0.37437398723333937
0.0708392190582114,0.01134244908573859
0.0787102433980127,0.09059578856343505
0.086581267737814,0.0015062781495534363
0.0944522920776152,2.9984373369969854
0.1023233164174165,0.02612963493009847
0.1101943407572178,0.6223647215452973
0.118065365097019,0.0348849626657101
0.1259363894368203,8.475122022338008
0.1338074137766216,1.0824003178642325
0.1416784381164229,0.26573366306041646
0.1495494624562241,1.9579939838289226
0.1574204867960254,5.51575725790581
0.1652915111358267,1.5311871560138466
0.1731625354756279,0.0929709150993922
0.1810335598154292,0.9137058932627432
0.1889045841552305,1.061789723587134
0.1967756084950317,1.3669212401230617
0.204646632834833,0.03166942478397258
0.2125176571746343,0.34509824495084096
0.2203886815144356,2.7326707942616277
0.2282597058542368,1.900479855503162
0.2361307301940381,0.642072733611272
0.2440017545338394,0.7034636272047923
0.2518727788736407,2.0771542774193916
0.2597438032134419,0.16159970765256118
0.2676148275532432,0.2096599700452369
0.2754858518930445,0.5651380200978617
0.2833568762328457,4.054493059107348
0.291227900572647,0.22984725335088282
0.2990989249124482,1.8411910914308307
0.3069699492522496,4.1815027167097405
0.3148409735920508,1.0923287143441072
0.3227119979318521,0.5665067552893451
0.3305830222716533,1.794666961307377
0.3384540466114546,2.8367101882040897
0.3463250709512559,0.8228921673073949
0.3541960952910571,0.9413831233424578
0.3620671196308584,0.06512150531357393
0.3699381439706597,1.9018542561655147
0.377809168310461,10.38392380964215
0.3856801926502622,1.3732957682473537
0.3935512169900635,1.0325555329205383
0.4014222413298648,0.7586466386179486
0.409293265669666,6.734393555080759
0.4171642900094673,1.6355294888623972
0.4250353143492686,0.9813096124068393
0.4329063386890699,5.051092510661596
0.4407773630288711,0.7247605912973094
0.4486483873686724,0.6099445629703258
0.4565194117084737,2.1549358450337808
0.4643904360482749,0.05185713060897023
0.4722614603880762,1.5476585800384681
0.4801324847278775,3.362030196393099
0.4880035090676788,0.3541735453567621
0.49587453340748,0.31755958100525955
0.5037455577472814,1.174118715219721
0.5116165820870826,2.0012506180992924
0.5194876064268839,4.296105444304695
0.5273586307666851,1.4092069667911378
0.5352296551064865,2.1368774444838636
0.5431006794462877,0.6157855244070554
0.550971703786089,0.5416211342514848
0.5588427281258902,1.7897361120808737
0.5667137524656916,1.6776247042664452
0.5745847768054928,1.487174493130577
0.582455801145294,0.03549472258171032
0.5903268254850953,0.9551338815128656
0.5981978498248965,0.062202378229860106
0.6060688741646979,0.9499599325817702
0.6139398985044991,0.5556526369558876
0.6218109228443004,0.5708246210985184
0.6296819471841016,1.9965598777653573
0.637552971523903,0.2291421076248143
0.6454239958637042,2.7116087825924273
0.6532950202035055,1.513076416960191
0.6611660445433067,0.9801959046607178
0.669037068883108,0.5139784534401913
0.6769080932229093,0.0049666039119338696
0.6847791175627106,0.9490383658527413
0.6926501419025118,0.14752030895311277
0.7005211662423131,0.28440678522909857
0.7083921905821143,0.6064520116997236
0.7162632149219157,0.5718976487867489
0.7241342392617169,0.6406619893716434
0.7320052636015182,0.16027514867186693
0.7398762879413194,0.6306837271559363
0.7477473122811208,1.0627050541726486
0.755618336620922,0.9030596799880231
0.7634893609607233,0.1898366502948377
0.7713603853005245,0.7979062985494727
0.7792314096403258,0.9755405304260731
0.7871024339801271,0.03776139182487432
0.7949734583199284,1.092768569175263
0.8028444826597296,2.3273088223061054
