frequency,power
0.0039355121699006,0.006098939939409094
0.0078710243398012,0.0025857817016361716
0.0118065365097019,0.0003689531320671109
0.0157420486796025,0.002487875945378453
0.0196775608495031,0.0012100687647849898
0.0236130730194038,0.0032023510538953465
0.0275485851893044,0.011175285330308789
0.031484097359205,0.06521916837364976
0.0354196095291057,0.022096484013699215
0.0393551216990063,0.007692744723771892
0.043290633868907,0.008507596211782443
0.0472261460388076,0.0009028302225936867
0.0511616582087082,0.005665479495955398
0.0550971703786089,0.022913131286728786
0.0590326825485095,0.039081366784228765
0.0629681947184101,0.37437398723333976
0.0669037068883108,0.3588292274884156
0.0708392190582114,0.011342449085738575
0.074774731228112,0.08895629448680926
0.0787102433980127,0.09059578856343507
0.0826457555679133,0.04785450891777291
0.0865812677378139,0.0015062781495534436
0.0905167799077146,0.7381739258712526
0.0944522920776152,2.998437336996986
0.0983878042475158,1.8683492205627767
0.1023233164174165,0.026129634930098507
0.1062588285873171,0.8993461727218555
0.1101943407572178,0.6223647215452978
0.1141298529271184,1.625953402984921
0.118065365097019,0.0348849626657101
0.1220008772669197,5.0972004406102105
0.1259363894368203,8.47512202233801
0.1298719016067209,2.215935365202777
0.1338074137766216,1.082400317864233
0.1377429259465222,2.0330685545929987
0.1416784381164228,0.2657336630604165
0.1456139502863235,0.8673784422250842
0.1495494624562241,1.9579939838289226
0.1534849746261248,2.1921746228094356
0.1574204867960254,5.515757257905812
0.161355998965926,5.07265892502397
0.1652915111358266,1.531187156013847
0.1692270233057273,0.15667482437050018
0.1731625354756279,0.09297091509939222
0.1770980476455285,0.1967140321731594
0.1810335598154292,0.9137058932627439
0.1849690719853298,1.989789858911462
0.1889045841552305,1.0617897235871343
0.1928400963251311,0.7567899047748177
0.1967756084950317,1.366921240123062
0.2007111206649324,0.47352038026004745
0.204646632834833,0.031669424783972645
0.2085821450047336,0.15386374114001536
0.2125176571746343,0.34509824495084135
0.2164531693445349,3.504964335306575
0.2203886815144355,2.7326707942616286
0.2243241936843362,0.1791647786214354
0.2282597058542368,1.9004798555031637
0.2321952180241374,0.20330241284937053
0.2361307301940381,0.6420727336112727
0.2400662423639387,0.3328992568175782
0.2440017545338394,0.703463627204793
0.24793726670374,0.10381062235111403
0.2518727788736407,2.077154277419395
0.2558082910435413,3.1239782833115695
0.2597438032134419,0.1615997076525614
0.2636793153833425,0.7458064103249383
0.2676148275532432,0.209659970045237
0.2715503397231438,0.07150352520393145
0.2754858518930445,0.5651380200978627
0.2794213640629451,4.6548388512269225
0.2833568762328458,4.054493059107354
0.2872923884027464,0.3455070642603167
0.291227900572647,0.22984725335088305
0.2951634127425476,0.34019028522600964
0.2990989249124482,1.8411910914308343
0.3030344370823489,0.05051521953137897
0.3069699492522496,4.181502716709751
0.3109054614221502,7.046085495876255
0.3148409735920508,1.0923287143441092
0.3187764857619515,0.7476221552660128
0.3227119979318521,0.5665067552893462
0.3266475101017527,0.8771839705870542
0.3305830222716533,1.7946669613073813
0.334518534441554,1.3813858569631023
0.3384540466114547,2.8367101882040973
0.3423895587813553,2.8872720295798087
0.3463250709512559,0.8228921673073973
0.3502605831211565,0.20606522534987143
0.3541960952910571,0.941383123342461
0.3581316074609578,1.394896833344024
0.3620671196308584,0.06512150531357423
0.3660026318007591,2.6000596368746858
0.3699381439706597,1.90185425616552
0.3738736561405604,8.002736048659319
0.377809168310461,10.383923809642184
0.3817446804803616,1.4387918129273505
0.3856801926502622,1.3732957682473599
0.3896157048201629,0.20007689666339426
0.3935512169900635,1.0325555329205425
0.3974867291599642,0.35051235279782667
0.4014222413298648,0.7586466386179518
0.4053577534997654,5.025845339973846
0.4092932656696661,6.734393555080793
0.4132287778395667,1.4626209737726796
0.4171642900094673,1.6355294888624057
0.421099802179368,1.3507192235996812
0.4250353143492686,0.9813096124068448
0.4289708265191693,0.7888069460895096
0.4329063386890699,5.05109251066163
0.4368418508589705,4.381150434605205
0.4407773630288711,0.7247605912973147
0.4447128751987718,2.7660709730963
0.4486483873686724,0.6099445629703298
0.4525838995385731,0.6065383184508296
0.4565194117084737,2.154935845033796
0.4604549238783743,0.9315076442261103
0.464390436048275,0.05185713060897067
0.4683259482181756,0.6295994330320409
0.4722614603880762,1.5476585800384777
0.4761969725579769,0.13399654979020056
0.4801324847278775,3.362030196393125
0.4840679968977782,3.7274930727861197
0.4880035090676788,0.35417354535676443
0.4919390212375794,1.4268746208296827
0.49587453340748,0.31755958100526316
0.4998100455773807,2.980726402628101
0.5037455577472814,1.1741187152197339
0.507681069917182,2.468494283733696
0.5116165820870826,2.0012506180993124
0.5155520942569832,2.471064597666206
0.5194876064268839,4.296105444304741
0.5234231185967845,1.6114167981980447
0.5273586307666852,1.4092069667911529
0.5312941429365858,1.8662024038367824
0.5352296551064865,2.136877444483886
0.5391651672763871,1.9338350010919805
0.5431006794462877,0.6157855244070614
0.5470361916161883,0.2220822663275851
0.550971703786089,0.5416211342514906
0.5549072159559896,0.5135756272401818
0.5588427281258902,1.7897361120808948
0.5627782402957909,0.9732678985169442
0.5667137524656916,1.6776247042664663
0.5706492646355922,3.2559958026489113
0.5745847768054928,1.4871744931305957
0.5785202889753934,0.24839248125995406
0.582455801145294,0.03549472258171058
0.5863913133151947,0.7261234506916947
0.5903268254850953,0.9551338815128793
0.5942623376549959,0.3402389065624187
0.5981978498248967,0.062202378229861195
0.6021333619947973,0.2846239931642061
0.6060688741646979,0.9499599325817838
0.6100043863345985,1.1275169111545185
0.6139398985044991,0.5556526369558972
0.6178754106743998,0.12708323683266565
0.6218109228443004,0.5708246210985272
0.625746435014201,1.7717326253256178
0.6296819471841016,1.9965598777653921
0.6336174593540024,0.7402805326386274
0.637552971523903,0.22914210762481751
0.6414884836938036,0.8500083000476031
0.6454239958637042,2.7116087825924775
0.6493595080336049,1.198646117189204
0.6532950202035055,1.5130764169602218
0.6572305323734061,2.225842015985205
0.6611660445433067,0.9801959046607376
0.6651015567132074,2.207311418197342
0.669037068883108,0.5139784534402014
0.6729725810530087,0.2504077160056706
0.6769080932229093,0.004966603911933984
0.68084360539281,0.9848758924036578
0.6847791175627106,0.9490383658527637
0.6887146297326112,0.014289269714941022
0.6926501419025118,0.14752030895311596
0.6965856540724125,0.08830854846325929
0.7005211662423131,0.2844067852291057
