54964.5116785094 -8.15225664752006e-06
54964.532112292 954.14641181435
54964.5525460746 505.327063622829
54964.5729798572 8.76114374048775
54964.5934136398 404.275626262995
54964.6138474224 233.398656231287
54964.634281205 -98.705532984078
54964.6547149876 -1.43803957042277
54964.6751487702 343.708008270216
54964.6955825528 -3.92236809332314
54964.7160163354 210.734739794161
54964.736450118 396.032765994425
54964.7568839006 207.19107658218
54964.7773176832 275.40251957614
54964.7977514658 388.930456034942
54964.8181852484 588.02654814194
54964.838619031 469.123389662984
54964.8590528136 479.436363148098
54964.8794865962 450.051397748563
54964.8999203788 -81.1787231628225
54964.9203541614 285.224916642512
54964.940787944 49.4059244402489
54964.9612217266 157.89020986956
54964.9816555092 289.940530993293
54965.0020892918 433.594007714033
54965.0225230744 389.499882744726
54965.042956857 264.066829598342
54965.0633906396 64.8649922294631
54965.0838244222 145.255406400313
54965.1042582048 -0.597353659759214
54965.1246919874 -179.830104584333
54965.14512577 -99.0160538366647
54965.1655595526 -322.175648546419
54965.1859933352 -331.729750567389
54965.2064271178 -277.73577094381
54965.2268609004 -275.905749719918
54965.247294683 -226.877447239593
54965.2677284656 -372.48378120347
54965.2881622482 303.820990756654
54965.3085960308 465.2038510089
54965.3290298134 217.413486486517
54965.349463596 55.0086731394561
54965.3698973786 570.072317890524
54965.3903311612 711.321128773098
54965.4107649438 256.505878551971
54965.4311987264 404.856828905453
54965.451632509 51.4129236128813
54965.4720662916 -505.948532740219
54965.4925000742 -89.9739579055536
54965.5129338568 -134.022512687793
54965.5333676394 -113.691145309902
54965.553801422 -151.586375091939
54965.5742352046 62.5016839184145
54965.5946689872 314.499507728216
54965.6151027698 215.187144194884
54965.6355365524 158.713066028957
54965.655970335 -174.677393994793
54965.6764041176 -23.5564347034647
54965.6968379002 -10.3168241012419
54965.7172716828 315.036139519664
54965.7377054654 300.63023296556
54965.758139248 90.915653083945
54965.7785730306 227.485348430312
54965.7990068132 79.6912438281172
54965.8194405958 -274.580064450136
54965.8398743784 173.184238938529
54965.860308161 -36.3208313785002
54965.8807419436 -572.893663148943
