54953.5394796487 -9.07613983969213e-05
54953.5599133577 -88.6154947307149
54953.5803470667 334.473446545136
54953.6007807758 629.574760986351
54953.6212144848 784.72724059564
54953.6416481938 730.408892785972
54953.6620819028 419.748292971311
54953.6825156119 793.344158217524
54953.7029493209 1051.24853092398
54953.7233830299 804.64799970148
54953.743816739 548.945041097371
54953.764250448 471.940471647114
54953.784684157 752.427803576428
54953.805117866 939.004356690143
54953.825551575 266.510679257895
54953.8459852841 134.360694586722
54953.8664189931 24.5058323995462
54953.8868527021 366.421484393253
54953.9072864112 585.819122128184
54953.9277201202 484.735425744454
54953.9481538292 675.20679252997
54953.9685875382 701.080133534315
54953.9890212473 670.595448465816
54954.0094549563 416.37769348779
54954.0298886653 359.566928933797
54954.0503223743 612.266660703207
54954.0707560834 604.635907482942
54954.0911897924 71.2638938018539
54954.1116235014 54.552863090418
54954.1320572104 379.333485764466
54954.1524909195 920.453804712951
54954.1729246285 719.391032993677
54954.1933583375 183.283094549846
54954.2137920465 -60.3695863899967
54954.2342257556 72.5276935849006
54954.2546594646 262.014574307523
54954.2750931736 -79.3864087844653
54954.2955268826 -323.501152466155
54954.3159605917 169.859822686247
54954.3363943007 744.839344719361
54954.3568280097 549.092503880688
54954.3772617187 -5.20222990552099
54954.3976954278 -14.1187763085114
54954.4181291368 90.913850141261
54954.4385628458 281.959890116479
54954.4589965548 429.060940552839
54954.4794302639 237.33884239352
54954.4998639729 -49.9824051418685
54954.5202976819 -534.388734804605
54954.5407313909 -305.571511064473
54954.5611651 202.86556817391
54954.581598809 429.046604553784
54954.602032518 550.934241547951
54954.622466227 612.621692616555
54954.6428999361 796.89031792977
54954.6633336451 912.601285798509
54954.6837673541 1036.25977864641
54954.7042010631 886.34419545297
54954.7246347722 950.678507580793
54954.7450684812 889.029144617082
54954.7655021902 827.67088347202
54954.7859358992 1092.85544036286
54954.8063696083 761.46651372766
54954.8268033173 715.629345941382
54954.8472370263 639.174680204579
54954.8676707353 532.037095623217
54954.8881044444 449.252572489511
54954.9085381534 282.906429353913
54954.9289718624 -254.466700898237
54954.9494055714 -285.827118913784
54954.9698392805 -450.385555760713
54954.9902729895 -423.591941397183
54955.0107066985 -401.42804671961
54955.0311404075 -349.404035625889
54955.0515741166 431.222110384599
54955.0720078256 569.612672486341
54955.0924415346 538.975999556435
54955.1128752436 449.921178536705
54955.1333089527 414.890068818563
54955.1537426617 550.290497912664
54955.1741763707 784.609865297048
54955.1946100798 714.511858627143
54955.2150437888 685.370670780339
54955.2354774978 657.747931673169
54955.2559112068 807.965395081878
54955.2763449159 1291.17465936668
54955.2967786249 718.893810052634
54955.3172123339 293.411220092077
54955.3376460429 269.021395197466
54955.358079752 765.056480542592
54955.378513461 1309.37174946366
54955.39894717 1007.29693824797
54955.419380879 460.522947728137
54955.4398145881 -26.6918433965424
54955.4602482971 213.617918616515
54955.4806820061 666.419498033255
54955.5011157151 953.967468261707
54955.5215494242 678.666240056414
54955.5419831332 551.102735903308
54955.5624168422 837.263586692005
54955.5828505512 821.546872097123
54955.6032842603 487.537600520449
54955.6237179693 -208.998697262763
54955.6441516783 -328.472799521085
54955.6645853873 43.2912621621817
54955.6850190964 440.193755135487
54955.7054528054 303.559111532126
54955.7258865144 292.347072140764
54955.7463202234 501.030740784003
54955.7667539325 240.368052482065
54955.7871876415 263.437996007587
54955.8076213505 225.524656611853
54955.8280550595 99.2062633478064
54955.8484887686 259.790358128287
54955.8689224776 368.187449531598
54955.8893561866 45.9509520187584
54955.9097898956 51.1721376799112
54955.9302236047 352.396212991657
54955.9506573137 581.998076711221
54955.9710910227 487.105581028047
54955.9915247317 410.862852109457
54956.0119584408 353.021604550864
54956.0323921498 347.309626227643
54956.0528258588 447.981013547816
54956.0732595678 628.416796637721
54956.0936932769 763.20633121929
54956.1141269859 474.117448192146
54956.1345606949 319.120181369037
54956.1549944039 476.940462268205
54956.175428113 467.476672225242
54956.195861822 100.012854265641
54956.216295531 12.1963029147132
54956.23672924 -315.838678624503
54956.2571629491 -126.732923160677
54956.2775966581 33.9294392219802
54956.2980303671 -126.541475283121
54956.3184640761 20.4257273039854
54956.3388977852 244.395834402722
54956.3593314942 294.451716084998
54956.3797652032 458.284698173328
54956.4001989122 461.394071591879
54956.4206326213 146.98792492851
54956.4410663303 79.168835717125
54956.4615000393 470.368148872025
54956.4819337483 733.8159208925
54956.5023674574 342.054716123129
54956.5228011664 32.133024228598
54956.5432348754 184.168784878924
54956.5636685845 -167.070563319216
54956.5841022935 134.046768713869
54956.6045360025 554.444469932802
54956.6249697115 101.299468482363
54956.6454034206 277.672891287661
54956.6658371296 -66.5501117577302
54956.6862708386 588.97172975314
54956.7067045476 667.679974584168
54956.7271382567 317.146654823741
54956.7475719657 167.23493971682
54956.7680056747 295.290503155243
54956.7884393837 591.386883688205
54956.8088730928 474.188759090222
54956.8293068018 43.4856141844353
54956.8497405108 -214.176628708596
54956.8701742198 -288.100095893307
54956.8906079289 -113.220463488384
54956.9110416379 0.802889989826028
54956.9314753469 70.3233603471798
54956.9519090559 -319.278871523355
54956.972342765 -360.747902113601
54956.992776474 19.0932886297013
54957.013210183 132.738243543207
54957.033643892 282.504178523046
54957.0540776011 367.304339589758
54957.0745113101 54.7259316199256
54957.0949450191 -193.689966792032
54957.1153787281 -118.491969574808
54957.1358124372 295.006451168867
54957.1562461462 524.294564966832
54957.1766798552 451.485675411867
54957.1971135642 353.564249641947
54957.2175472733 342.413616874371
54957.2379809823 682.230630153047
54957.2584146913 740.701923241938
54957.2788484003 516.469999666924
54957.2992821094 175.985650525456
54957.3197158184 422.167746932933
54957.3401495274 352.243211800163
54957.3605832364 497.319131273599
54957.3810169455 537.143436665444
54957.4014506545 539.085296841657
54957.4218843635 618.599926257568
54957.4423180725 337.860822710478
54957.4627517816 22.5400503752748
54957.4831854906 -283.969030818176
54957.5036191996 230.924399558852
54957.5240529086 671.560710364671
54957.5444866177 237.703761603258
54957.5649203267 -471.411936070809
54957.5853540357 -184.987550722574
54957.6057877447 241.294507510537
54957.6262214538 585.700476525286
54957.6466551628 258.026435312253
54957.6670888718 -98.9503369097644
54957.6875225808 35.5847569402101
54957.7079562899 718.571263119028
54957.7283899989 686.087776659683
54957.7488237079 244.858592713504
54957.769257417 -187.663574480523
54957.789691126 -70.5786432758648
54957.810124835 442.561196537294
54957.830558544 769.756401430843
54957.850992253 541.592101436894
54957.8714259621 353.634827050309
54957.8918596711 255.934496317112
54957.9122933801 213.842845698586
54957.9327270892 587.138995752801
54957.9531607982 591.578737768605
54957.9735945072 185.269240855712
54957.9940282162 148.429007382322
54958.0144619253 -44.9521510840212
54958.0348956343 106.175392172281
54958.0553293433 213.395313342524
54958.0757630523 -26.3308124413239
54958.0961967614 257.384306665109
54958.1166304704 46.9020073721182
54958.1370641794 54.1578316646252
54958.1574978884 401.29607196282
54958.1779315975 663.244003570318
54958.1983653065 921.940773906504
54958.2187990155 659.039549414597
54958.2392327245 716.442513341242
54958.2596664336 670.357889542172
54958.2801001426 704.004340054576
54958.3005338516 426.267029452143
54958.3209675606 474.030061385244
54958.3414012697 832.392899122514
54958.3618349787 1056.82765250115
54958.3822686877 602.288254087702
54958.4027023967 319.488675375235
54958.4231361058 574.647657610061
54958.4435698148 882.917406689332
54958.4640035238 555.934666799374
54958.4844372328 115.357250794812
54958.5048709419 -214.039637115859
54958.5253046509 51.1326275000823
54958.5457383599 177.134147641755
54958.5661720689 360.928170991093
54958.586605778 101.823501996723
54958.607039487 241.536506660811
54958.627473196 590.965009415134
54958.647906905 747.434540143033
54958.6683406141 800.12114733008
54958.6887743231 709.502643403193
54958.7092080321 595.260575457113
54958.7296417411 385.71254706099
54958.7500754502 618.348185792206
54958.7705091592 957.174999175914
54958.7909428682 811.612241757895
54958.8113765772 1100.07004190149
54958.8318102863 1359.74386986271
54958.8522439953 1342.01196790595
54958.8726777043 607.789182675864
54958.8931114133 -75.3388714073155
54958.9135451224 229.384899077978
54958.9339788314 597.584531796957
54958.9544125404 815.238556745479
54958.9748462494 626.459342315533
54958.9952799585 460.448315557471
54959.0157136675 394.486933882332
54959.0361473765 754.820261617439
54959.0565810855 733.053356968272
54959.0770147946 350.749731729216
54959.0974485036 -255.080480140335
54959.1178822126 5.74408794595804
54959.1383159216 730.965890462176
54959.1587496307 568.850469364168
54959.1791833397 95.1824086419251
54959.1996170487 -300.303131722579
54959.2200507578 -171.567995944422
54959.2404844668 -48.6304089681866
54959.2609181758 83.3429546485198
54959.2813518848 35.8342236856934
54959.3017855939 -36.831270533555
54959.3222193029 12.7689237023887
54959.3426530119 154.595949353631
54959.3630867209 121.722884040221
54959.38352043 184.434487082941
54959.403954139 254.220571136443
54959.424387848 268.758137237812
54959.444821557 -20.1527735976814
54959.4652552661 -379.672583963431
54959.4856889751 -80.1319299410519
54959.5061226841 392.315910199059
54959.5265563931 781.124400795363
54959.5469901022 620.09813523245
54959.5674238112 620.2778539659
54959.5878575202 727.806092299055
54959.6082912292 833.064833118957
54959.6287249383 649.788751172498
54959.6491586473 681.579705198887
54959.6695923563 501.822866666224
54959.6900260653 -13.9434326079657
54959.7104597744 -339.757204042886
54959.7308934834 -55.3458185668099
54959.7513271924 210.421319212228
54959.7717609014 416.001274550437
54959.7921946105 -58.145536435017
54959.8126283195 -122.332356021326
54959.8330620285 371.483983678367
54959.8534957375 1020.6525106724
54959.8739294466 1026.61962686068
54959.8943631556 196.604676738321
54959.9147968646 -195.248673212522
54959.9352305736 -56.0504308135812
54959.9556642827 360.983732575093
54959.9760979917 419.029424677531
54959.9965317007 -212.618104921793
54960.0169654097 -452.896178207984
54960.0373991188 -368.468864960003
54960.0578328278 341.118896178383
54960.0782665368 594.574191607355
54960.0987002458 337.720763064153
54960.1191339549 -169.944384304843
54960.1395676639 -346.402589785074
54960.1600013729 176.682994075472
54960.1804350819 485.159978377503
54960.200868791 13.6496336446967
54960.2213025 -503.644727408936
54960.241736209 -911.809784516215
54960.262169918 -613.205666750494
54960.2826036271 -346.89967554935
54960.3030373361 -419.693533989296
54960.3234710451 -338.265543175176
54960.3439047541 -249.433818587552
54960.3643384632 37.360319150473
54960.3847721722 326.151622210613
54960.4052058812 352.444480942182
54960.4256395902 327.066312802817
54960.4460732993 604.182341087389
54960.4665070083 630.509804792956
54960.4869407173 732.739815799466
54960.5073744263 605.983024070111
54960.5278081354 679.071815103294
54960.5482418444 611.143821310556
54960.5686755534 240.946042246559
54960.5891092625 202.221967710043
54960.6095429715 259.123106015707
54960.6299766805 237.891630185629
54960.6504103895 77.4413210100633
54960.6708440986 369.767656446696
54960.6912778076 415.573581030726
54960.7117115166 498.107642124879
54960.7321452256 458.713188681514
54960.7525789347 107.230578355821
54960.7730126437 309.744761029851
54960.7934463527 688.195417319237
54960.8138800617 559.084999373738
54960.8343137708 526.5467489044
54960.8547474798 439.27208721728
54960.8751811888 505.799721356448
54960.8956148978 521.037558011139
54960.9160486069 187.8921154439
54960.9364823159 37.5760679662829
54960.9569160249 437.712687882064
54960.9773497339 330.65484987449
54960.997783443 34.3268702684973
54961.018217152 121.560451609826
54961.038650861 330.587891718581
54961.05908457 417.139431736491
54961.0795182791 220.312832562186
54961.0999519881 -126.630236269687
54961.1203856971 -288.514385030636
54961.1408194061 -318.516898094812
54961.1612531152 -136.432633033534
54961.1816868242 -166.799423621744
54961.2021205332 -264.832544361715
54961.2225542422 -321.399499912389
54961.2429879513 -452.276495091053
54961.2634216603 215.845531688519
54961.2838553693 391.256926150163
54961.3042890783 438.396525729967
54961.3247227874 1.61200569914755
54961.3451564964 -393.386018740152
54961.3655902054 12.9412562450693
54961.3860239144 304.233021244826
54961.4064576235 412.355966679989
54961.4268913325 17.6909266571545
54961.4473250415 -35.7504139796294
54961.4677587505 13.3073872321532
54961.4881924596 284.79475107468
54961.5086261686 217.08020855038
54961.5290598776 -198.502658854682
54961.5494935866 -466.200295553887
54961.5699272957 -8.94906991832922
54961.5903610047 601.039812181403
54961.6107947137 678.532657732767
54961.6312284227 381.513879241346
54961.6516621318 199.87594321047
54961.6720958408 134.920057309653
54961.6925295498 417.036932784276
54961.7129632588 394.624612824579
54961.7333969679 297.622596119762
54961.7538306769 209.388874722549
54961.7742643859 299.005974024213
54961.794698095 438.726926816489
54961.815131804 276.518123944136
54961.835565513 54.7628691851543
54961.855999222 7.17956078455373
54961.876432931 168.180197463563
54961.8968666401 70.5923017239041
54961.9173003491 -49.9485704472669
54961.9377340581 -227.147461790533
54961.9581677672 -88.8131025835737
54961.9786014762 44.3625320831753
54961.9990351852 297.336661678971
54962.0194688942 907.948223764388
54962.0399026033 666.708428699536
54962.0603363123 187.475215646327
54962.0807700213 220.87843133309
54962.1012037303 484.597080500748
54962.1216374394 327.782459888626
54962.1420711484 30.8722631181535
54962.1625048574 -322.42107614433
54962.1829385664 -65.3522731386413
54962.2033722755 563.873818495209
54962.2238059845 916.685896426017
54962.2442396935 386.462821104994
54962.2646734025 101.211791752487
54962.2851071116 125.399163566575
54962.3055408206 366.364775693739
54962.3259745296 147.121924064963
54962.3464082386 -170.939216354915
54962.3668419477 74.8602862812309
54962.3872756567 395.358607098828
54962.4077093657 596.674236621464
54962.4281430747 458.822381272261
54962.4485767838 299.829247771166
54962.4690104928 272.648087606742
54962.4894442018 273.443095302417
54962.5098779108 686.798718818826
54962.5303116199 1214.61689927993
54962.5507453289 972.426309574725
54962.5711790379 196.394953638324
54962.5916127469 -294.504693075792
54962.612046456 358.521110914278
54962.632480165 721.07404450783
54962.652913874 650.311326273689
54962.673347583 74.9722744106673
54962.6937812921 -402.536620334404
54962.7142150011 -35.7190301335519
54962.7346487101 691.196746249734
54962.7550824191 711.670527381081
54962.7755161282 260.731462917052
54962.7959498372 4.86581231453546
54962.8163835462 149.6290370544
54962.8368172552 525.496109191614
54962.8572509643 760.617935841257
54962.8776846733 514.814789013052
54962.8981183823 273.52250114987
54962.9185520913 169.041058182273
54962.9389858004 254.13484895731
54962.9594195094 30.0689805270427
54962.9798532184 188.53431875665
