frequency,power
0.0039354989162179,4.609633344008908e-05
0.0078709978324359,9.840229712557932e-05
0.0118064967486538,2.8171747406982186e-05
0.0157419956648718,0.0003318717495358458
0.0196774945810897,0.0005170516409991066
0.0236129934973077,0.002034435177433559
0.0275484924135256,0.016739250632130224
0.0314839913297436,0.03990126549143272
0.0354194902459615,0.023336170112049345
0.0393549891621795,0.0016324540863397398
0.0432904880783974,0.0261021315417634
0.0472259869946154,0.008281028620642311
0.0511614859108333,0.10665867654286898
0.0550969848270513,0.10254957847882552
0.0590324837432692,0.04500485904914003
0.0629679826594872,0.19701986361937074
0.0669034815757051,0.14750422152755863
0.0708389804919231,0.03734726929513022
0.074774479408141,0.08781152503935406
0.078709978324359,0.13427149694407148
0.0826454772405769,0.33150375270877186
0.0865809761567949,0.34782877261382356
0.0905164750730128,0.00944772867738061
0.0944519739892308,0.8630771545649714
0.0983874729054487,0.9133046657737838
0.1023229718216667,0.06706444035597157
0.1062584707378846,0.49168355026516447
0.1101939696541026,0.4386736716152459
0.1141294685703205,0.12708432881366705
0.1180649674865385,0.48425543571543683
0.1220004664027565,0.6731283982517815
0.1259359653189744,0.4650573379822019
0.1298714642351923,0.2045800277116469
0.1338069631514103,0.19441344434459745
0.1377424620676282,0.6546581869407369
0.1416779609838462,0.2792932261725519
0.1456134599000642,0.6653357077855054
0.1495489588162821,1.9169622129177524
0.1534844577325001,0.754620431035556
0.157419956648718,0.7625580541587131
0.161355455564936,1.6627325592003253
0.1652909544811539,3.6117457411738902
0.1692264533973718,2.4454904089047984
0.1731619523135898,0.2951726151528513
0.1770974512298078,1.9075581777288713
0.1810329501460257,0.8837389413747799
0.1849684490622437,1.7150113997640435
0.1889039479784616,1.6719683970857926
0.1928394468946796,1.1127809046662624
0.1967749458108975,0.8122298879996036
0.2007104447271155,0.5718882035281869
0.2046459436433334,0.48796266405923083
0.2085814425595514,1.7315024256553075
0.2125169414757693,1.890374604382843
0.2164524403919873,2.126888173587945
0.2203879393082052,1.159869635199492
0.2243234382244232,1.335322169586489
0.2282589371406411,2.6215999340222202
0.2321944360568591,0.49493328988680046
0.236129934973077,1.2883378942286674
0.240065433889295,0.2259094533183052
0.2440009328055129,1.6230755337796319
0.2479364317217309,4.232028798153697
0.2518719306379489,4.007085317158612
0.2558074295541668,2.49311258424734
0.2597429284703848,1.1928788707010958
0.2636784273866027,1.272524193532529
0.2676139263028207,1.0628218841815034
0.2715494252190386,2.208580837013056
0.2754849241352566,3.509858203418013
0.2794204230514746,1.8952093904804563
0.2833559219676925,2.7833652832306335
0.2872914208839104,0.5915567064132021
0.2912269198001284,1.4323918194821061
0.2951624187163463,3.2425153495151346
0.2990979176325643,0.5003378406091464
0.3030334165487823,1.1404338831607166
0.3069689154650002,1.1699263266346178
0.3109044143812182,0.22282189630278662
0.3148399132974361,1.3159629230371863
0.3187754122136541,2.459231402544681
0.322710911129872,2.0341438551628515
0.3266464100460899,0.7341928693559178
0.3305819089623079,0.5517650854643541
0.3345174078785258,4.956592726579883
0.3384529067947438,4.9934513965147245
0.3423884057109618,2.5603661614675444
0.3463239046271797,2.518120097795581
0.3502594035433977,2.6025233124110074
0.3541949024596156,2.250946711860158
0.3581304013758336,2.095608726714225
0.3620659002920515,2.0835291664701288
0.3660013992082695,1.7579890831840888
0.3699368981244874,1.6684436421952258
0.3738723970407054,0.9396008386412875
0.3778078959569233,0.34128091097661994
0.3817433948731413,0.5618217414316842
0.3856788937893592,1.2496219214481172
0.3896143927055772,0.7209840097976685
0.3935498916217951,2.473792729713327
0.3974853905380131,9.487449850583218
0.401420889454231,6.247741285243444
0.405356388370449,0.08520807264186414
0.4092918872866669,2.414460679337739
0.4132273862028849,2.111162797856211
0.4171628851191029,3.2028505725505076
0.4210983840353208,2.7394096991395767
0.4250338829515387,1.2917577438676184
0.4289693818677567,0.07147863696627747
0.4329048807839746,1.7355441821241306
0.4368403797001926,2.1142445708585793
0.4407758786164105,0.042588597389900174
0.4447113775326285,0.997049066411868
0.4486468764488465,0.5565603312566504
0.4525823753650644,0.045360978899961026
0.4565178742812824,0.08883110596418907
0.4604533731975003,0.3540977869596524
0.4643888721137182,0.7105459699332531
0.4683243710299362,0.6753974852168816
0.4722598699461541,0.5655712394772735
0.4761953688623721,1.5218857613070826
0.4801308677785901,0.30109276049163197
0.484066366694808,5.2399537193934185
0.488001865611026,8.841711427415513
0.4919373645272439,2.461859746223971
0.4958728634434619,1.1713737309565992
0.4998083623596798,2.445819134182128
0.5037438612758978,0.9452097377435739
0.5076793601921157,0.26830651787234083
0.5116148591083336,0.2957304591430324
0.5155503580245516,0.09224936993615784
0.5194858569407695,0.18715429744925796
0.5234213558569875,0.6024874736553235
0.5273568547732055,1.3231001754164584
0.5312923536894234,0.218576558075488
0.5352278526056413,0.6027673534242537
0.5391633515218592,1.311904755027553
0.5430988504380773,0.9488664839641147
0.5470343493542952,1.8600658017679956
0.5509698482705131,0.8939045061198898
