frequency,power
0.007870997832435903,1.1378376663280554
0.015741995664871805,3.8374730297190367
0.023612993497307708,23.524414974596052
0.03148399132974361,461.3828439082015
0.03935498916217951,18.876232589025303
0.047225986994615415,95.75420500508301
0.05509698482705132,1185.7856037276117
0.06296798265948722,2278.1397025425017
0.07083898049192312,431.8434631253317
0.07870997832435903,1552.5563222379803
0.08658097615679493,4021.8298226694665
0.09445197398923083,9979.316244854239
0.10232297182166673,775.4154617459407
0.11019396965410264,5071.919735328625
0.11806496748653854,5598.752229202435
0.12593596531897444,5376.57957431337
0.13380696315141033,2247.5282890579906
0.14167796098384622,3228.602503289098
0.14954895881628216,22158.408227555654
0.15741995664871805,8813.811679575652
0.16529095448115394,41741.528837494654
0.17316195231358983,3410.9981978499873
0.18103295014602577,10211.20488526471
0.18890394797846166,19316.184395897253
0.19677494581089755,9382.19792579464
0.20464594364333344,5635.545482393354
0.21251694147576938,21827.88616827282
0.22038793930820527,13389.902129051285
0.22825893714064116,30257.168799724415
0.23612993497307705,14865.302628875303
0.244000932805513,18722.00974484374
0.2518719306379489,46206.05837919654
0.25974292847038477,13750.207931562496
0.26761392630282066,12246.193373034665
0.27548492413525655,40424.264434860495
0.2833559219676925,32041.8807187551
0.2912269198001284,16481.139467575482
0.29909791763256427,5753.707395846797
0.3069689154650002,13445.66808658368
0.3148399132974361,15114.243185138532
0.322710911129872,23346.495890687143
0.3305819089623079,6328.035716957073
0.33845290679474377,57222.458626421656
0.3463239046271797,28831.57403398988
0.3541949024596156,25748.830822690146
0.3620659002920515,23810.32531885785
0.36993689812448743,19046.82868195842
0.3778078959569233,3891.699868528464
0.3856788937893592,14232.849869983102
0.3935498916217951,28140.44561354146
0.401420889454231,70976.16208885863
0.40929188728666693,27390.354327219105
0.4171628851191028,36280.00111905422
0.4250338829515387,14609.275714654606
0.43290488078397465,19595.800602771826
0.44077587861641054,480.02290697687886
0.44864687644884643,6261.560190291731
0.4565178742812823,997.4618707855544
0.4643888721137182,7962.371233440621
0.47225986994615415,6324.3151670579455
0.48013086777859004,3359.373192201416
0.48800186561102593,98419.39890625094
0.4958728634434619,13007.081452891704
0.5037438612758978,10468.996594201539
0.5116148591083337,3266.7570230700435
0.5194858569407697,2061.649566156698
0.5273568547732055,14532.86949607716
0.5352278526056414,6600.856757707743
0.5430988504380773,10358.455290122278
0.5509698482705132,9726.727320463386
0.5588408461029492,6658.635889106342
0.566711843935385,10185.836270278844
0.5745828417678209,9392.164781554307
0.5824538396002569,1431.8379850218535
