frequency,power
0.0039355472370326,0.014238447530080134
0.0078710944740653,0.00593306337406198
0.011806641711098,0.001555892977713012
0.0157421889481307,0.00653007555030966
0.0196777361851633,0.0018163003125866897
0.023613283422196,0.008428787549549394
0.0275488306592287,0.001892073516002081
0.0314843778962614,0.013590593682812829
0.0354199251332941,0.0029956900103510916
0.0393554723703267,0.0055905860125529715
0.0432910196073594,0.0029271967892385074
0.0472265668443921,0.022735000685347444
0.0511621140814248,0.005445438185923217
0.0550976613184574,0.011257949398311108
0.0590332085554901,0.007787461716286235
0.0629687557925228,0.11358438732824387
0.0669043030295555,0.12107965959560014
0.0708398502665882,0.015163001911418063
0.0747753975036208,0.007344327952259462
0.0787109447406535,0.08031960601871271
0.0826464919776862,0.11884373072206353
0.0865820392147189,0.09815795514377644
0.0905175864517516,0.1765253398371497
0.0944531336887842,1.1655552217709912
0.0983886809258169,1.2371554114063301
0.1023242281628496,0.48316873804850674
0.1062597753998823,0.9266670617924982
0.110195322636915,0.3981567643367142
0.1141308698739476,0.017323782499212483
0.1180664171109803,1.2701978193457022
0.122001964348013,2.927119423669472
0.1259375115850457,0.7885082019948868
0.1298730588220784,1.1744051300366065
0.133808606059111,1.5360210060746098
0.1377441532961437,2.140687238853316
0.1416797005331764,3.5569658756787823
0.1456152477702091,1.8553352587051402
0.1495507950072417,0.7919068197785053
0.1534863422442744,1.9541575125756394
0.1574218894813071,1.6245068645116427
0.1613574367183398,0.011570619138886011
0.1652929839553725,1.742010043029669
0.1692285311924051,2.116812143804652
0.1731640784294378,1.8339494821670483
0.1770996256664705,2.178671507203647
0.1810351729035032,0.7504871498748192
0.1849707201405359,0.0038771908229757166
0.1889062673775685,0.17407361404449898
0.1928418146146012,0.21101953614521204
0.1967773618516339,0.585750655639036
0.2007129090886666,1.0704158052910397
0.2046484563256992,0.1223169194496294
0.2085840035627319,1.7265135582028543
0.2125195507997646,3.5714237331889285
0.2164550980367973,2.2349165302778755
0.2203906452738299,2.073149812643655
0.2243261925108626,0.20706839911287608
0.2282617397478953,1.150643573148702
0.232197286984928,2.1116224236311885
0.2361328342219607,0.45747166569049064
0.2400683814589934,2.54598732629843
0.244003928696026,5.832014557308573
0.2479394759330587,3.4027820449659107
0.2518750231700914,0.6684244183086681
0.255810570407124,0.47925706829939624
0.2597461176441567,0.032141247985726276
0.2636816648811894,1.6080183023876484
0.2676172121182221,3.819693910307439
0.2715527593552548,2.9496298493044346
0.2754883065922874,8.435516133258508
0.2794238538293201,12.310912189088656
0.2833594010663528,4.380233036417828
0.2872949483033855,1.5586300365664958
0.2912304955404182,1.8639684478625926
0.2951660427774508,0.060973905079037424
0.2991015900144835,3.368137405785319
0.3030371372515162,3.83304744086959
0.3069726844885488,0.859350829050884
0.3109082317255816,1.7864994129744192
0.3148437789626142,2.7227443448909576
0.3187793261996469,1.1311481620421049
0.3227148734366796,0.9677800178648598
0.3266504206737123,1.086041926819034
0.3305859679107449,0.6150482810909321
0.3345215151477776,1.6459041363420464
0.3384570623848103,0.5145872770365765
0.342392609621843,1.0743369417219184
0.3463281568588757,3.298268683262241
0.3502637040959083,0.6968836431603321
0.354199251332941,0.530032757641976
0.3581347985699737,1.5415380729588413
0.3620703458070063,0.8369391727353006
0.3660058930440391,1.4092941361002782
0.3699414402810717,3.7090763949580645
0.3738769875181044,2.5461454837278032
0.3778125347551371,1.4379943960780213
0.3817480819921697,0.8631141736943075
0.3856836292292024,1.0277652407641178
0.3896191764662351,3.3913256266871303
0.3935547237032678,5.5163576433577575
0.3974902709403005,2.3103144218372504
0.4014258181773332,1.183625129425156
0.4053613654143658,7.973371024965509
0.4092969126513985,6.875874579984053
0.4132324598884312,1.5034760705286263
0.4171680071254638,1.467562269141262
0.4211035543624966,0.4777681467278953
0.4250391015995292,1.7651758466689782
0.4289746488365619,0.10329777979494245
0.4329101960735946,2.4608083408856407
0.4368457433106272,4.0984345618292854
0.4407812905476599,3.556661222556582
0.4447168377846926,0.49837729335681913
0.4486523850217253,2.498955990128728
0.452587932258758,4.776907092369672
0.4565234794957907,0.16979472117874228
0.4604590267328233,1.0907620098332587
0.464394573969856,0.6892258938343416
0.4683301212068887,1.392934755429365
0.4722656684439213,0.4297001948500989
0.4762012156809541,2.062684363369033
0.4801367629179867,1.919531645168916
0.4840723101550194,0.249914525454514
0.4880078573920521,0.2114543114793024
0.4919434046290847,0.027905688037938182
0.4958789518661174,0.21822775730277422
0.4998144991031501,0.5828361153897028
0.5037500463401828,0.3956707039402969
0.5076855935772155,0.9321145717302484
0.5116211408142483,1.6030094119480478
0.5155566880512809,0.8969270168799994
0.5194922352883136,0.19318652341879367
0.5234277825253463,2.7914921411380895
0.527363329762379,5.4379921239316324
0.5312988769994116,1.3056210266081676
0.5352344242364443,0.5760395177659972
0.539169971473477,2.7528346523337857
0.5431055187105096,3.476327465029426
0.5470410659475423,0.5051732440107798
0.550976613184575,0.6220420235164771
0.5549121604216077,0.05270157224978473
0.5588477076586403,1.973490702207419
0.562783254895673,1.0330855457914063
0.5667188021327058,0.8476033009216737
0.5706543493697384,3.5676062517148592
0.5745898966067711,3.5562410873803336
0.5785254438438038,2.7054961853061346
0.5824609910808365,0.6525685148471012
0.5863965383178691,2.437809810016454
0.5903320855549018,1.1030466177805203
0.5942676327919345,0.3079181685292976
0.5982031800289671,0.7247878778614932
0.6021387272659998,0.9759225462238922
0.6060742745030325,0.493057932156229
0.6100098217400651,0.1336195241749999
0.6139453689770978,0.2037817130428974
0.6178809162141305,0.43707651083994864
0.6218164634511633,2.2233492386513345
0.6257520106881959,3.529214849321406
0.6296875579252286,0.8443656097410063
0.6336231051622613,0.2614478615577269
0.6375586523992939,0.5053080644511795
0.6414941996363266,0.010377226241363412
0.6454297468733593,0.8885080433840092
0.649365294110392,1.7989320419321413
0.6533008413474246,0.5322327583838321
0.6572363885844573,0.3541540725727046
0.66117193582149,1.7905369864935525
0.6651074830585226,1.0066289341211923
0.6690430302955553,0.07640590449048304
0.672978577532588,2.222510948010422
0.6769141247696208,2.847932115300633
0.6808496720066534,0.41074929584801156
0.6847852192436861,0.08532551349739134
0.6887207664807188,0.16533830340626285
0.6926563137177514,1.6712332300683048
0.6965918609547841,1.2403394122631395
0.7005274081918168,0.018499695057839678
0.7044629554288495,0.7902963785296978
0.7083985026658821,0.9063613210053619
0.7123340499029148,0.3426033600308374
0.7162695971399475,0.38852442599421005
0.7202051443769801,1.1433849551114987
0.7241406916140128,0.9705918735201978
0.7280762388510456,1.8133209897283922
0.7320117860880783,0.381012825991036
0.7359473333251109,0.3810485534371564
0.7398828805621436,0.4446038028249013
0.7438184277991763,0.1403346007859276
0.7477539750362089,0.17841557868312097
0.7516895222732416,1.816027464794122
0.7556250695102743,1.7794050709492246
0.7595606167473069,0.10735487141699827
0.7634961639843396,0.09195628297276436
0.7674317112213723,0.027654835702730883
0.771367258458405,0.6790760968266846
0.7753028056954376,0.46274622402707
0.7792383529324703,0.7592908277802782
0.7831739001695031,2.8555929172027392
0.7871094474065357,1.7400102784962297
0.7910449946435684,0.5156294143559401
0.7949805418806011,1.6908644264932358
0.7989160891176338,1.0577147140369771
0.8028516363546664,0.047934121690689904
0.8067871835916991,1.1473322038084734
0.8107227308287318,1.922978302604301
0.8146582780657644,0.4228998378369768
0.8185938253027971,0.09690759130932718
0.8225293725398298,0.24105069078769714
0.8264649197768625,0.14279944571315403
0.8304004670138951,0.21030781096491966
0.8343360142509278,0.3730700076626006
0.8382715614879606,0.6938029193739257
0.8422071087249932,0.7278568138740201
0.8461426559620259,0.13287241623810211
0.8500782031990586,0.9006680428879592
0.8540137504360913,3.2769155919854382
0.8579492976731239,1.6880217357914773
0.8618848449101566,0.13591037949632717
0.8658203921471893,1.3686052556973465
0.8697559393842219,1.115783988808667
0.8736914866212546,0.5193769702300921
0.8776270338582873,0.5406309391573322
0.88156258109532,0.07663844836419866
0.8854981283323526,0.4958549736902128
0.8894336755693854,0.8000301413395329
0.8933692228064181,0.22610331938377132
0.8973047700434507,0.5952199832564264
0.9012403172804834,0.15811637285919933
0.905175864517516,0.6169278068833638
0.9091114117545488,1.508662479303214
0.9130469589915814,0.37224596123237935
0.916982506228614,0.04222414004504333
0.9209180534656468,0.11144235526624885
0.9248536007026794,0.11754929429817071
0.928789147939712,0.17029744850574915
0.9327246951767448,0.5993964668477008
0.9366602424137774,0.22888880207502385
0.94059578965081,0.21263597855607194
0.9445313368878429,0.7197895430473583
0.9484668841248756,0.8520222343864147
0.9524024313619082,1.6461576634478916
0.9563379785989408,0.5337629797499365
0.9602735258359736,0.1354691812031932
0.9642090730730062,0.42213182692462636
0.9681446203100388,0.10948756023323669
0.9720801675470716,0.03168566364203133
0.9760157147841044,0.5737654487279419
0.9799512620211368,0.8432959073222743
0.9838868092581696,1.2296667382134494
0.9878223564952024,0.29206665560961315
0.9917579037322348,0.8663258066324779
0.9956934509692676,1.8873313929945326
0.9996289982063004,0.25845043282097896
1.003564545443333,1.0365872692709515
1.0075000926803657,0.010671938678663931
1.0114356399173985,1.5837705294434838
1.0153711871544309,1.43367092512202
1.0193067343914637,0.40734523051331073
1.0232422816284965,0.5252087636310931
1.0271778288655289,0.3067957369166581
1.0311133761025617,0.6278973159097809
1.0350489233395943,0.16551339405308038
1.038984470576627,0.3618997588185666
1.0429200178136595,2.3198489021458126
