frequency,power
0.003935547237032678,60.636947495425304
0.007871094474065357,25.266999884122015
0.011806641711098034,6.626045460868676
0.015742188948130714,27.809481743443257
0.019677736185163393,7.73503610975348
0.023613283422196072,35.89548225324035
0.027548830659228748,8.057729566669755
0.03148437789626143,57.87794504675844
0.0354199251332941,12.75767507844023
0.03935547237032678,23.80849742878985
0.04329101960735946,12.465983810956804
0.04722656684439214,96.82100580279744
0.05116211408142481,23.190356508825552
0.055097661318457496,47.943954553245554
0.05903320855549017,33.16427029926495
0.06296875579252285,483.7189635227225
0.06690430302955554,515.6388224771648
0.07083985026658822,64.57427494047319
0.07477539750362089,31.27708932215023
0.07871094474065357,342.05484402364095
0.08264649197768625,506.11632294345793
0.08658203921471892,418.022295283885
0.0905175864517516,751.7628444330276
0.09445313368878429,4963.711064100431
0.09838868092581696,5268.630177960176
0.10232422816284964,2057.65271114386
0.10625977539988232,3946.3604072664607
0.110195322636915,1695.613476046228
0.11413086987394767,73.77601563075794
0.11806641711098036,5409.330533474393
0.12200196434801304,12465.573033627856
0.1259375115850457,3357.9763642741987
0.1298730588220784,5001.369434528814
0.13380860605911107,6541.354519849773
0.13774415329614376,9116.397343337709
0.14167970053317644,15147.786422011013
0.1456152477702091,7901.167584721604
0.14955079500724178,3372.425070032833
0.15348634224427446,8321.988097018626
0.15742188948130714,6918.123590350884
0.16135743671833983,49.27453640446024
0.1652929839553725,7418.493563205495
0.16922853119240516,9014.599663292713
0.17316407842943785,7809.990098593263
0.17709962566647053,9277.987564215598
0.1810351729035032,3195.9806119087025
0.1849707201405359,16.511130775150338
0.18890626737756858,741.2953426805202
0.19284181461460123,898.6272613413555
0.19677736185163391,2494.412192332651
0.2007129090886666,4558.336378078252
0.20464845632569928,520.8812406675503
0.20858400356273196,7352.252277189659
0.21251955079976464,15208.623544902672
0.21645509803679733,9517.170568160584
0.22039064527382998,8828.260433855296
0.22432619251086267,881.7715145423031
0.22826173974789535,4899.826761613996
0.23219728698492803,8991.946647002254
0.2361328342219607,1948.0454081093592
0.2400683814589934,10841.475684796616
0.24400392869602605,24834.07067957143
0.24793947593305873,14489.735435600396
0.2518750231700914,2846.266062064966
0.25581057040712407,2040.7435315040095
0.2597461176441567,136.8608385921816
0.26368166488118944,6847.05550259084
0.2676172121182221,16264.38544943848
0.2715527593552548,12559.509562690831
0.27548830659228746,35918.046871340055
0.27942385382932017,52418.790703713596
0.2833594010663528,18650.45825315783
0.2872949483033855,6636.371184452202
0.2912304955404182,7936.359382065293
0.29516604277745084,259.61018125066965
0.29910159001448355,14340.432361680394
0.3030371372515162,16319.662105161731
0.30697268448854886,3658.7419034751433
0.3109082317255816,7606.033520928208
0.31484377896261423,11591.938717094206
0.31877932619964694,4815.73217850419
0.3227148734366796,4120.1484364235175
0.3266504206737123,4623.554029286941
0.33058596791074496,2618.3725290580364
0.3345215151477776,7006.794597590644
0.3384570623848103,2190.6159854621314
0.342392609621843,4573.406507743776
0.3463281568588757,14040.324255647954
0.35026370409590835,2966.490110458033
0.35419925133294106,2256.194738436809
0.3581347985699737,6561.7407413945075
0.36207034580700637,3562.454652861016
0.3660058930440391,5998.565734322492
