frequency,linewidth,height,snr,AIC,amplitude
66.88062573259475,0.003934574031315257,6.042092605687991,2.112802424421773,4.2580813340318855,0.2732860639081106
67.05772518875466,0.003934574031315257,10.03666867101769,3.5989547935987067,2.719526654051151,0.35222371283781756
68.06522431713103,0.003934574031315257,5.5707880406720065,1.9401771266050938,4.496578388439957,0.26241104712213276
68.36826116433798,0.020106514247614723,4.358603411048251,3.5170266688542235,16.0282591189316,0.5247071793636432
70.4186793123227,0.003934574031315257,7.466614854055557,2.638446886691677,9.888982538250275,0.3037985326865653
73.14207539371506,0.09542362047420502,1.3628463043240326,2.342437157471106,3.09001542153419,0.6391846278645241
74.33060952172156,0.04410727029768405,2.7359111993074414,3.252279630824268,28.33127399031946,0.6157168310237837
75.55456354096003,0.003934574031315257,10.696653583970253,3.8477291988831244,6.394648962159408,0.3636200000718113
75.92844017063095,0.003934574031315257,4.165660607261071,1.4300691021311083,2.0923033852595836,0.22691632357389116
78.82893570818322,0.021852239194887546,8.700914153487405,7.5884936420045905,71.38996041177597,0.7728680445172968
79.14771472927106,0.025325385412715947,5.171806609805655,4.748076124182028,19.17355254701397,0.6414666857985251
81.94588613659761,0.09542362047420502,3.075260817381373,5.503091002379496,26.727155054395553,0.9601605513952961
83.10293591684234,0.0541880628610857,8.375495921290558,11.718488583594583,213.1450732590747,1.1940761253833465
85.1218697170653,0.005799574329617735,6.727793893595706,2.8966890674005303,2.468923650216311,0.3501138853111732
85.56265058572995,0.003934574031315257,5.93617260469969,2.073946931858662,4.057538779743481,0.27088007257838703
86.71970036597469,0.013046864439832882,4.935067212313168,3.196286404428893,2.1872115852456773,0.4497534953734645
86.84170221355151,0.014825097149493914,7.6455314639388,5.409680143490523,26.13340230518952,0.5967295578294588
87.06602819135406,0.025325385412715947,1.8060816169061107,1.573927819390627,13.255776498481282,0.3790719541827939
87.30216079956728,0.01659374568937438,11.974415571203595,9.1884903789192,115.5056670657068,0.7900859055608346
87.45564699490586,0.013046864439832882,23.78816907028946,16.65490599203932,175.01705189378117,0.9874350061559534
87.71145732047017,0.01659374568937438,18.542054698551432,14.539603441046188,134.07045215310063,0.9831642545249062
87.8728146027492,0.009455380156136567,38.42267676548339,23.28182782481563,227.11641870673338,1.0683369323996854
88.42772623205025,0.003934574031315257,20.110047808763465,7.463586077841211,53.29907344278763,0.4985748284536073
89.02592883952371,0.013046864439832882,8.108350882617748,5.382258746868421,10.062770128730335,0.5764933187655777
90.50175764085628,0.08725482187592506,15.240263617010568,28.173009975025018,643.926571596443,2.0439294163864807
91.68242068192234,0.07246100853951802,24.128204109392023,41.40826748926142,936.5333055792289,2.343633097326528
92.87095480992883,0.003934574031315257,10.69270947140313,3.846240199707009,4.058636688409024,0.36355295618620787
93.98864915547136,0.020106514247614723,3.910565552679983,3.138592199862253,2.4246742776886094,0.49700769692084446
94.91743741444333,0.005799574329617735,22.482965356387208,10.276202444764136,56.76392503621173,0.6400292047416194
95.57860871744032,0.005799574329617735,33.707827940854465,15.718823818688213,97.84130537811143,0.7836793080947123
95.78325697789177,0.025325385412715947,12.843352664673299,12.334391959796093,141.73731554462574,1.0108627006670305
96.1217137163307,0.021852239194887546,6.392488547741439,5.490723561476781,95.89717010279128,0.662457297415868
96.29881317249061,0.01659374568937438,47.83275605404437,39.30997418324266,599.0849726211309,1.5791008009644503
96.5900433892869,0.020106514247614723,17.539316875166747,15.163054269424823,167.31307586585172,1.0525667978217323
96.77501393238725,0.011257605672581375,28.92761154865748,18.933352876589066,126.31772585414001,1.011472875743311
97.21579480105191,0.011257605672581375,9.825878382903399,6.096243275389689,23.241195376889664,0.5894997764279898
97.42044306150336,0.020106514247614723,9.088622780480069,7.605576600283723,51.140239962085616,0.7576914186601033
99.53776544848182,0.10518493413142667,19.98260478241065,41.27914102884278,1319.749822270227,2.5696723736864113
100.67120196790523,0.049159332440402145,82.41818569499645,122.73280833066003,3015.244381305005,3.5677092117498246
102.5956827248429,0.007637436890483913,22.674020568723197,11.971786530045527,78.56527929381991,0.7375866062068652
102.66258696383665,0.009455380156136567,6.256350693663347,3.465070590975764,7.375253891266766,0.43109697549055054
103.4142757666487,0.003934574031315257,37.09461677398153,14.191025125347009,83.56650895225175,0.677141203891506
104.22106217804384,0.005799574329617735,53.02321704857481,25.287072659240238,165.53448463212408,0.9828925261813771
104.33912848215044,0.007637436890483913,15.701987260701777,8.141084093268155,25.906377790568513,0.6137988409229321
104.992428698207,0.049159332440402145,50.54198431895946,73.46362739434184,824.293890879082,2.79385632785148
105.51585597974628,0.049159332440402145,102.26560183237704,153.92457496687265,2457.511835049998,3.97413589788277
106.19670500009437,0.0541880628610857,20.559896020406278,30.074403847598866,299.8836267003935,1.8708424097415841
106.57845271670573,0.003934574031315257,23.853371791488243,8.928033210329225,6.223170296972967,0.542998569730763
106.97200706372774,0.003934574031315257,52.19595454535493,20.308857089200725,112.30591956200078,0.8032342509720378
108.59345097345846,0.07905136089557845,55.28446501765035,103.45514860239585,2399.426499571593,3.70536647161106
109.64817662347747,0.07246100853951802,89.30692209217187,163.5290438962357,4017.334463222098,4.508890459316645
110.62419140409207,0.003934574031315257,64.2618510748318,25.262407631137467,74.20180520150461,0.8912517849183479
111.55297966306404,0.020106514247614723,28.94080603719324,25.64815327521864,323.8122306117293,1.3520683310845487
111.65923933675998,0.003934574031315257,20.378275083439434,7.568099663038637,10.55571829964174,0.5018888034301611
111.85601651027099,0.021852239194887546,2.448537283723368,2.0055171411903583,2.3069607823854312,0.4099928376196789
112.51325226979776,0.01659374568937438,11.573285854126123,8.865713112198971,44.27596805761277,0.7767396792371002
113.4381049852995,0.027053739600511155,44.056801662066924,46.552826643815536,471.4687003665749,1.9350628358662123
