frequency,power
0.003935543470200677,8.886375372152902
0.007871086940401353,4.271052967856146
0.01180663041060203,2.328064336385559
0.015742173880802707,3.615953226669913
0.019677717351003383,3.36203600102479
0.02361326082120406,3.2069868248035887
0.027548804291404737,35.1103483585363
0.031484347761605413,58.7531073315521
0.03541989123180609,19.989782896468146
0.03935543470200677,3.531654453484156
0.043290978172207444,64.50693107795244
0.04722652164240812,68.30953498160932
0.0511620651126088,26.75612511421886
0.055097608582809474,622.2938129786716
0.05903315205301015,1132.5959431964286
0.06296869552321083,499.81756756301394
0.0669042389934115,361.3056753212823
0.07083978246361217,631.6136288880352
0.07477532593381286,690.9023368953721
0.07871086940401353,605.4336436661432
0.0826464128742142,440.99731853448725
0.08658195634441487,560.7697059070899
0.09051749981461557,728.425871035199
0.09445304328481624,487.6501378959369
0.09838858675501691,410.47695778190524
0.10232413022521758,268.72728583854047
0.10625967369541828,3350.294726628938
0.11019521716561895,3682.9048436397356
0.11413076063581962,378.09063782758517
0.11806630410602029,12091.808275633262
0.12200184757622098,30888.238713961102
0.12593739104642165,40992.75920905747
0.12987293451662232,23691.8427937554
0.133808477986823,4083.91980287251
0.13774402145702366,6339.413529065972
0.14167956492722436,11198.431895323998
0.14561510839742503,12104.429216022636
0.1495506518676257,12359.579732574908
0.1534861953378264,9928.675154630988
0.15742173880802707,3033.578100825181
0.16135728227822774,3509.613371733315
0.1652928257484284,5916.727739032007
0.16922836921862908,4069.330470335698
0.17316391268882977,1258.0762097525583
0.17709945615903044,1133.7492749078067
0.1810349996292311,631.2615265488636
0.1849705430994318,4003.837867675171
0.18890608656963248,7302.148109077003
0.19284163003983315,1829.7756235554666
0.19677717351003382,1450.563510238458
0.2007127169802345,4580.577747455911
0.2046482604504352,9296.595867909184
0.20858380392063586,8658.592911299993
0.21251934739083653,2931.721343647434
0.21645489086103722,3809.2489200492605
0.2203904343312379,15463.430778061655
0.22432597780143856,15989.931807923926
0.22826152127163923,548.9200493209615
0.2321970647418399,8816.688631087869
0.2361326082120406,9662.81779438335
0.24006815168224127,593.5701060301038
0.24400369515244194,8603.167160835706
0.24793923862264264,51629.638111609274
0.2518747820928433,94571.81031206143
0.255810325563044,64017.53168218128
0.2597458690332447,12558.9570055408
0.26368141250344534,11420.826674189337
0.26761695597364604,8191.450580177339
0.2715524994438467,1416.1704140343938
0.2754880429140474,7172.143248114116
0.2794235863842481,23774.471288773053
0.2833591298544487,12331.278386113441
0.2872946733246494,1529.8267105441762
0.2912302167948501,742.8119382147581
0.29516576026505076,25547.4837544211
0.29910130373525146,43606.35462070447
0.30303684720545215,24205.461087677555
0.3069723906756528,16914.353505244584
0.3109079341458535,11268.289054136852
0.31484347761605413,14084.475146957842
0.31877902108625483,26802.70148958229
0.32271456455645553,22524.610791138402
0.32665010802665617,14812.936681200878
0.33058565149685687,23025.07645133556
0.3345211949670575,13763.63719866274
0.3384567384372582,4944.558612538313
0.3423922819074589,3586.0517578005474
0.34632782537765955,2458.7000705873616
0.35026336884786025,11058.961064392252
0.35419891231806094,7984.6283679939515
0.3581344557882616,3022.0738090322793
0.3620699992584623,18606.925020552248
0.366005542728663,1628.0628846253355
0.3699410861988636,20850.223373955738
0.3738766296690643,23508.061384128276
0.37781217313926496,7086.536607287788
0.38174771660946566,334.1326680253015
0.38568326007966636,12455.507115657516
0.389618803549867,23685.762592316052
0.3935543470200677,4060.6120920615235
0.39748989049026834,367.0545273784196
0.40142543396046904,809.1108754982824
0.40536097743066973,11431.289355567691
0.4092965209008704,17575.793212838067
0.4132320643710711,8143.485689878986
0.41716760784127177,3006.2093647349
0.4211031513114724,18028.893640519655
0.4250386947816731,19343.04895196403
0.4289742382518738,3967.2311252045038
0.43290978172207445,754.5164758145501
0.43684532519227515,6314.168077128867
0.4407808686624758,11570.857488406213
0.4447164121326765,9821.059772901437
0.4486519556028772,1597.9632987124185
0.4525874990730778,631.6445978043281
0.4565230425432785,2088.6761834617732
0.46045858601347917,7379.105943535564
0.46439412948367986,20429.97329275752
0.46832967295388056,21971.527085878093
0.4722652164240812,3437.0370262417223
0.4762007598942819,2310.7210115531775
0.4801363033644826,3336.192984306461
0.48407184683468324,25.23457227945169
0.48800739030488394,1522.8473474689438
0.49194293377508463,6696.9184790878735
0.4958784772452853,4906.224245792422
0.499814020715486,5672.274780168289
0.5037495641856866,11070.002974986037
0.5076851076558873,2882.309390305612
0.5116206511260879,431.6804138812795
0.5155561945962887,6414.0243865427265
0.5194917380664893,37230.48099530202
0.5234272815366899,47195.35210300504
0.5273628250068907,12130.73354718704
0.5312983684770913,1030.4179607331566
0.535233911947292,8244.859414404718
0.5391694554174926,15066.111563552597
0.5431049988876934,9493.787248592063
0.547040542357894,6476.738768711339
0.5509760858280947,9953.395469234361
0.5549116292982954,2074.306578345655
0.558847172768496,5784.6251207619525
0.5627827162386967,1971.9696071902147
0.5667182597088974,4590.015683389309
0.5706538031790981,3638.275494213537
0.5745893466492987,2442.349966701701
0.5785248901194995,6815.247603775549
0.5824604335897001,7033.080645142042
0.5863959770599008,10318.068388549742
0.5903315205301015,9326.78325670461
0.5942670640003022,3162.441570146353
0.5982026074705028,8065.525645642661
0.6021381509407036,9281.916200973115
0.6060736944109042,3622.5683587131507
0.6100092378811048,4840.981060663329
0.6139447813513055,997.6776602656641
0.6178803248215062,3631.9503981689318
0.6218158682917069,8072.120619154334
0.6257514117619075,1067.9393383005092
0.6296869552321083,1616.0616835808908
0.6336224987023089,4529.254803173661
0.6375580421725096,4478.025302112961
0.6414935856427103,255.40750945703297
0.645429129112911,836.9341639287417
0.6493646725831116,612.16598007031
0.6533002160533123,5256.10276250573
0.657235759523513,6393.4040393604555
0.6611713029937136,25775.9774777639
0.6651068464639143,27593.258931296477
0.669042389934115,4190.173252603328
0.6729779334043157,8240.634928733212
0.6769134768745163,14031.160163391409
0.6808490203447171,11825.199656828745
0.6847845638149177,5094.0260392964565
0.6887201072851183,4922.243362568918
0.6926556507553191,2306.59631894237
0.6965911942255197,257.5072868902303
0.7005267376957204,1113.8860318606046
0.7044622811659211,4207.156486486093
0.7083978246361218,2483.147124734531
0.7123333681063224,8549.318480102007
0.7162689115765232,15274.066296474293
0.7202044550467238,4957.036084568698
0.7241399985169245,437.5704851304419
0.7280755419871252,1142.2734119813897
0.7320110854573258,587.9586292092127
0.7359466289275265,204.48140317499127
0.7398821723977271,2675.2651235473877
0.7438177158679279,2629.082916932255
0.7477532593381285,151.5691858752002
0.7516888028083292,5073.122347427391
0.7556243462785299,15698.892939965579
0.7595598897487306,16018.056290254057
0.7634954332189312,6829.6726629511
0.767430976689132,1533.0224894378373
0.7713665201593326,124.41979126785117
0.7753020636295332,3565.118016189209
0.779237607099734,9499.32037351444
0.7831731505699346,7610.528737878463
0.7871086940401353,2352.437419644797
0.7910442375103359,4582.201661465182
0.7949797809805367,11165.97178934203
0.7989153244507373,9141.730277658527
0.802850867920938,4130.076777422112
0.8067864113911387,13127.991371018748
0.8107219548613394,7491.894931688944
0.81465749833154,772.6654566891356
0.8185930418017408,913.4121259449145
0.8225285852719414,798.3172344746858
0.826464128742142,2221.606116299367
0.8303996722123428,2.614961347989667
0.8343352156825434,2866.638278590671
0.8382707591527441,3569.27244483891
0.8422063026229448,1820.5340196154687
0.8461418460931455,1143.862694848013
0.8500773895633461,373.95890941159365
0.8540129330335469,330.89849895348306
0.8579484765037475,148.15708035905237
0.8618840199739481,2492.0971432458223
0.8658195634441488,2219.3924581657566
0.8697551069143495,380.6271431906548
0.8736906503845502,2944.0053225817546
0.8776261938547508,4250.459655482704
0.8815617373249516,2169.073107398791
0.8854972807951522,1139.7741219057755
0.8894328242653529,2887.5665734004024
0.8933683677355536,3313.6895826179593
0.8973039112057543,2580.13968451211
0.9012394546759549,2867.4648904062565
0.9051749981461557,1767.2901596645231
0.9091105416163563,276.4699706426846
0.9130460850865569,724.1639824912139
0.9169816285567576,5251.2696303703315
0.9209171720269583,3699.803017595807
0.924852715497159,747.0777172789302
0.9287882589673596,3419.5763582613795
0.9327238024375604,749.5382911400059
0.936659345907761,6523.983111612741
0.9405948893779617,7655.040923628104
0.9445304328481624,1924.8940591264468
0.948465976318363,458.00575581416393
0.9524015197885637,1791.233960300485
0.9563370632587644,353.3075859599636
0.9602726067289651,707.5785645093003
0.9642081501991657,925.1750358997743
0.9681436936693665,765.0639889305505
0.9720792371395671,2799.301033800384
0.9760147806097678,7153.991959178838
0.9799503240799685,6767.528230011358
0.9838858675501692,1593.877242447417
0.9878214110203698,9253.674233903972
0.9917569544905704,13990.748333512145
0.9956924979607712,6174.136964937411
0.9996280414309718,9461.790571846595
1.0035635849011726,5326.784628285317
1.0074991283713732,163.08151613808732
1.0114346718415739,1430.4285836242316
1.0153702153117745,279.12230793539436
1.0193057587819752,4122.860668691061
1.0232413022521758,3041.8869041922003
1.0271768457223767,477.6020216479969
1.0311123891925773,919.7276887952246
1.035047932662778,3582.613756596045
1.0389834761329786,3152.7799415671107
1.0429190196031792,3724.626711899195
1.0468545630733799,7109.22287197041
1.0507901065435807,3931.987041967659
1.0547256500137814,327.6653527654254
1.058661193483982,4270.137544975024
1.0625967369541827,3735.0848466142893
1.0665322804243833,9461.73251549886
1.070467823894584,4746.279233809267
1.0744033673647846,872.3641091911865
1.0783389108349855,6317.312493791943
1.082274454305186,4529.039764569524
1.0862099977753867,1078.3892525525428
1.0901455412455874,390.0950673279449
1.094081084715788,578.3551948788871
1.0980166281859887,938.0781149454033
1.1019521716561895,39.820343713232035
1.1058877151263902,1924.9018450174487
1.1098232585965908,2397.2993960543627
1.1137588020667915,533.6660347850907
1.117694345536992,211.6424522755297
1.1216298890071927,1452.0129247543377
1.1255654324773936,2033.6913042688586
1.1295009759475942,1476.6830545979349
1.1334365194177949,1038.3141908549972
1.1373720628879955,668.3253311416994
1.1413076063581962,1118.9288381685394
1.1452431498283968,1980.9725753271427
1.1491786932985975,4406.609600890378
1.1531142367687983,9344.838552908148
1.157049780238999,5907.2155104193
1.1609853237091996,1093.5376096116142
1.1649208671794002,847.0706495241586
1.1688564106496009,3203.614823258112
1.1727919541198015,3597.2352636881983
1.1767274975900024,987.6455832160967
1.180663041060203,1600.6425509776939
1.1845985845304037,1518.0427022682197
1.1885341280006043,1254.5902032759784
1.192469671470805,942.5427203649541
1.1964052149410056,2.5926586936536298
1.2003407584112065,2222.9303658512845
1.204276301881407,1926.265487991623
1.2082118453516077,290.6201823120206
1.2121473888218084,3287.9627535290397
1.216082932292009,2944.267831457224
1.2200184757622097,6651.064718711395
1.2239540192324103,2914.831985930156
1.2278895627026112,2448.819929161418
1.2318251061728118,8789.790956178946
1.2357606496430125,4247.092994099446
1.239696193113213,151.87069900770314
1.2436317365834137,192.83841723244961
1.2475672800536144,134.79501361817293
1.2515028235238153,2651.3785167525803
1.255438366994016,4316.401331799727
1.2593739104642165,4440.619629387094
1.2633094539344172,6411.094956799863
1.2672449974046178,3297.559838692708
1.2711805408748185,51.88959369886139
1.275116084345019,256.4681784966939
1.27905162781522,67.94422568493695
1.2829871712854206,311.8031622413636
1.2869227147556213,13.860009569980678
1.290858258225822,57.47169717860574
1.2947938016960225,136.5416407476415
1.2987293451662232,559.9177389640062
1.302664888636424,187.58168217492982
1.3066004321066247,1081.7381464555187
1.3105359755768253,422.99147697201795
1.314471519047026,1172.5623167786393
1.3184070625172266,2071.818990868458
1.3223426059874273,1046.266572781756
1.326278149457628,569.0097464880042
1.3302136929278288,124.51672642339375
1.3341492363980294,38.925452127946556
1.33808477986823,560.9100074346952
1.3420203233384307,282.99977943754556
1.3459558668086313,457.62029152929927
1.349891410278832,849.9731904219069
1.3538269537490328,74.8035867714975
1.3577624972192335,1445.0047310829884
1.3616980406894341,145.81934741415833
1.3656335841596348,1898.8377448788297
1.3695691276298354,5106.361211225764
1.373504671100036,6733.747094268589
1.377440214570237,5750.0011456115335
1.3813757580404376,2762.113750956446
1.3853113015106382,893.0921581231715
1.3892468449808388,103.8345419681966
1.3931823884510395,469.5307743491797
1.3971179319212401,1040.2443853154807
1.4010534753914408,1941.4675523638684
1.4049890188616416,1115.1991477303284
1.4089245623318423,6227.423826170259
1.412860105802043,1458.8516134111785
1.4167956492722436,4740.200925891609
1.4207311927424442,10624.599732894161
1.4246667362126448,3957.120849051203
1.4286022796828457,804.1693205824374
1.4325378231530463,58.87431936959192
1.436473366623247,274.57110698848425
1.4404089100934476,1026.1732392451115
1.4443444535636483,1880.338114299549
1.448279997033849,2861.185399967153
1.4522155405040498,2875.3255366440894
1.4561510839742504,1855.650608976208
1.460086627444451,1083.3886469248368
1.4640221709146517,822.4444788045776
1.4679577143848523,182.3780441432643
1.471893257855053,698.6288884212754
1.4758288013252536,2114.053812488037
1.4797643447954545,3339.648996896265
1.4836998882656551,3662.722483513276
1.4876354317358558,4321.8919364718
1.4915709752060564,3097.745269173758
1.495506518676257,760.8781057781009
1.4994420621464577,7853.239436856944
1.5033776056166586,2181.605792663208
1.5073131490868592,4032.4869330749666
1.5112486925570598,6299.919189837127
1.5151842360272605,939.6631689794474
1.5191197794974611,1434.8444990769488
1.5230553229676618,857.5104599465828
1.5269908664378624,1391.1137578083897
1.5309264099080633,321.01039116256214
1.534861953378264,628.7939819502924
1.5387974968484646,3872.7241761018604
1.5427330403186652,6122.12409736129
1.5466685837888658,2659.5081327070566
1.5506041272590665,686.4175606191471
1.5545396707292674,1165.7795983798246
1.558475214199468,1038.7747376954433
1.5624107576696686,375.1262552376656
1.5663463011398693,3083.441628223662
1.57028184461007,905.1774144553384
1.5742173880802706,3261.4734368192403
1.5781529315504712,3424.4592491453686
1.582088475020672,3600.905896272029
1.5860240184908727,8508.031830555588
1.5899595619610734,3852.0856604876412
1.593895105431274,384.0203396778219
1.5978306489014746,41.926249895079046
1.6017661923716753,2558.5501509161204
1.6057017358418761,6551.544951846597
1.6096372793120768,4916.649759964007
1.6135728227822774,1414.5225594131186
1.617508366252478,473.59377671346243
1.6214439097226787,402.47117623164894
1.6253794531928794,2138.816312387074
1.6293149966630802,5508.345899863382
1.6332505401332809,3335.8293859544333
1.6371860836034815,180.327612851989
1.6411216270736821,3008.209095520196
1.6450571705438828,5612.489585325456
1.6489927140140834,3490.2821000533368
1.652928257484284,3634.5750571431413
1.656863800954485,6596.7359869712145
1.6607993444246856,1178.2368449709102
1.6647348878948862,743.4038193854828
1.6686704313650869,803.1966971638892
1.6726059748352875,873.6197675417505
1.6765415183054881,2367.058647887114
1.680477061775689,2615.9698509450864
1.6844126052458896,1404.5193254680166
1.6883481487160903,96.7095990883341
1.692283692186291,959.6895783621168
1.6962192356564916,229.81943722470925
1.7001547791266922,56.044332230465834
1.704090322596893,197.7114230207724
1.7080258660670937,1151.0659074868402
1.7119614095372944,1971.8143461404027
1.715896953007495,916.319587132138
1.7198324964776956,835.6517029919096
1.7237680399478963,1529.1034961202026
1.727703583418097,505.0881740576237
1.7316391268882978,199.80320861387173
1.7355746703584984,860.8041035168036
1.739510213828699,1048.609249564219
1.7434457572988997,1055.135974807028
1.7473813007691004,1582.1605659871968
1.751316844239301,2585.6788396265774
1.7552523877095019,1518.7386640479108
1.7591879311797025,1023.3269612473
1.7631234746499032,5686.560981102938
1.7670590181201038,5213.853439011271
1.7709945615903044,2116.405023375045
1.774930105060505,2553.1592104156584
1.7788656485307057,2592.023408954213
1.7828011920009066,6749.442567994849
1.7867367354711072,4259.667113211317
1.7906722789413079,611.8695022292252
1.7946078224115085,1790.8578911726445
1.7985433658817092,644.7115792063564
1.8024789093519098,2557.392528772351
1.8064144528221107,6231.257703483585
1.8103499962923113,5068.474108162127
1.814285539762512,777.136165182087
1.8182210832327126,303.6650625025995
1.8221566267029132,1145.7110816175248
1.8260921701731139,3744.258029791315
1.8300277136433145,3279.980914161052
1.8339632571135154,194.05169059009324
1.837898800583716,3465.270847083156
1.8418343440539167,3303.2139900875263
1.8457698875241173,523.8463236201912
1.849705430994318,656.4137195944934
1.8536409744645186,2123.5714234203347
1.8575765179347195,2766.731224557405
1.86151206140492,611.2911397082319
1.8654476048751207,1258.8426614293217
1.8693831483453214,5909.480432714786
1.873318691815522,4132.132065023657
1.8772542352857227,109.69903295939726
1.8811897787559235,1311.3809025019118
1.8851253222261242,3343.216259368701
1.8890608656963248,2997.629248213794
1.8929964091665255,59.33630257695064
1.896931952636726,2710.349652578376
1.9008674961069267,3686.5491565003767
1.9048030395771274,1198.245574079862
1.9087385830473282,1800.5598118664911
1.9126741265175289,1635.3300357883154
1.9166096699877295,1590.618695523804
1.9205452134579302,3541.4440586525716
1.9244807569281308,3605.826835984835
1.9284163003983315,403.9010612448243
1.9323518438685323,856.8113006371901
1.936287387338733,1944.7537197415425
1.9402229308089336,6964.048965086402
1.9441584742791342,6009.562826042726
1.9480940177493349,341.20226129919035
1.9520295612195355,278.7508352873958
1.9559651046897364,559.453189134786
1.959900648159937,2609.577879561285
1.9638361916301377,837.7418837896818
1.9677717351003383,459.42304660289193
1.971707278570539,866.8188144399971
1.9756428220407396,1906.986425658025
1.9795783655109402,3615.4365917392865
1.983513908981141,9078.126492480793
