frequency,linewidth,height,snr,AIC,amplitude
105.91991162406504,0.15025205086072785,1.4459553548421806,3.159922033613561,2.356239546010329,0.8261569917117578
107.31701233843313,0.00579950593959455,7.702694900144379,3.3387388431263068,11.686118168530811,0.3746207104397499
107.49017411711537,0.027053420576083953,5.503055192143429,5.245611637463124,74.42392200225731,0.6838926916246386
107.71449733040828,0.028776789504343443,2.462604249998584,2.3297368111421664,11.609207258930837,0.47183854794203367
113.07857697458775,0.04747747564394612,10.56364941003264,13.953023251198797,184.48194408541895,1.2552370102717483
113.7003851798558,0.06252290312037882,4.376152385615726,6.389429397838786,77.36434204669058,0.9271301881187899
115.5540033107498,0.057528092713091006,2.9600882999440112,4.058554495289054,15.068662852194393,0.7314207171142424
116.3568442846402,0.0039345276338395236,5.959151985028158,2.08237374886822,3.0596441984016565,0.2714022647108268
117.00620095469861,0.09215895318378668,4.9132287269766035,8.836332908138742,171.94772487755836,1.1926889457651197
118.50562453828803,0.12297621287291315,7.634325706715485,16.31621734346444,365.71729716499976,1.7173975376247794
123.09441167336746,0.007637346827928227,8.714026340110367,4.388148539039976,22.10384991245519,0.4572520141331903
123.29905741181011,0.027053420576083953,6.740206229511907,6.4897360487894495,88.13994804394315,0.7568723167506539
123.81460725288679,0.0039345276338395236,10.943103579861978,3.9408236621166868,4.941420427814592,0.36778286472940797
124.05073695108985,0.0039345276338395236,20.233304668547024,7.511604056729238,46.01198512017436,0.5000974577742583
124.23176971971219,0.014824922328260466,25.6858957473112,19.298461630406216,251.95938497454335,1.093751111668541
124.75125505575892,0.016593550011797388,19.146937308984764,15.037805446071259,155.1483364272135,0.9990661585054277
124.93622331935131,0.020106277146597063,12.069495897854708,10.242929057459623,111.53074694286624,0.8731429151040576
125.6997093435412,0.032209888540800154,5.4661039248351715,5.70579107614538,39.891719277708034,0.7437183371324868
125.99487146629502,0.0039345276338395236,38.35643561754501,14.69807914223057,80.72776275086653,0.6885577288002395
126.42777591300063,0.0039345276338395236,10.273514100501046,3.688140692258323,2.9554930861340836,0.3563532688506206
127.89571553682964,0.0039345276338395236,13.507120321477416,4.915151361283675,17.049339317600243,0.4086040063679529
128.22629711431392,0.016593550011797388,10.796063301994591,8.241897536001716,43.12714326081914,0.7502004180459999
128.5490077018581,0.04241707701263253,15.98397625056058,20.31752977830445,407.0161682589387,1.4594449495786
129.03307358317437,0.016593550011797388,5.8956352505015,4.367979610807327,11.899089965343592,0.5543829869760118
129.9775923759866,0.057528092713091006,28.558672381081877,43.80848498317904,1060.1699258523659,2.271872378187485
130.5324971667638,0.00579950593959455,11.601046597468684,5.1315086726025045,8.72718591245939,0.45974712356481623
132.40579277250805,0.06252290312037882,3.3991643712156465,4.901262588620535,23.22814488723816,0.8171101156933382
132.8347617242436,0.00579950593959455,9.223408345976319,4.033726189568475,2.803248661759426,0.40993608896435724
133.29915013070962,0.0039345276338395236,16.803619978822045,6.181215436134662,24.22736050752428,0.4557457862185859
133.73992556735533,0.0039345276338395236,14.042667843219737,5.1198833139480175,9.441612198759685,0.4166256919903601
134.58999248088634,0.03562654439419504,5.867822469770701,6.479164391405699,57.06340080026712,0.8104015615986221
135.0425744024422,0.016593550011797388,30.488375340997134,24.50332928470131,250.04214090164896,1.2606999390505937
135.7076730523808,0.027053420576083953,28.86850998048322,29.87207131565579,276.5132276612421,1.5663839079891977
135.96348022543413,0.020106277146597063,98.22635577161664,92.48195229324092,1048.6657505067778,2.4908913505944184
136.49083655142095,0.03562654439419504,22.11292299644453,26.074899303162873,362.113575324649,1.573203352001317
136.88438604842605,0.00579950593959455,128.32197852891466,63.9355991812883,514.4760131060175,1.5290474354981205
137.7069044971667,0.032209888540800154,3.774177649966377,3.868067458553474,3.5792462496101507,0.6179889597646183
138.2539382980038,0.014824922328260466,15.085090040181472,11.038967813144398,78.53535017547256,0.8381950717872789
139.1354891712952,0.00579950593959455,19.700947803643555,8.945922644572178,47.4200207239046,0.5991202451873884
139.7218779218328,0.027053420576083953,5.952627143643984,5.696262144454215,4.730826254854037,0.7112796255783096
140.08787895404754,0.027053420576083953,82.16137266918945,89.53746581671456,1664.966063607004,2.6425296664825737
140.2846537025501,0.00579950593959455,53.84845544544351,25.700282813974837,69.99806003846606,0.9905058857195819
140.61129978506432,0.0039345276338395236,18.759957868752668,6.9385958575439375,9.341848677395319,0.48154531912287973
141.53220560805624,0.06252290312037882,76.37351359996624,128.47373356882974,3961.2397276876,3.8731640265341523
143.68492135667412,0.0039345276338395236,43.1823661794382,16.644766544082387,71.12417338159867,0.7305912292630424
144.05485788385892,0.027053420576083953,3.3744721585773174,3.1396354432997686,13.87292452089605,0.5355363485150166
145.24731285978436,0.009455268655941667,8.064916666168415,4.52326863687296,4.09393626263045,0.48945392443519853
145.92028249966307,0.018353706670042064,11.813973949768462,9.549364330748723,45.49685984181269,0.8253436875680397
146.71525248361337,0.023591416976703028,25.66954391289121,24.584371703519437,279.9024509400915,1.379307272052244
147.17570539510933,0.03562654439419504,42.47021070345765,51.724704891678144,890.5804714972473,2.1802384482221835
147.6361583066053,0.023591416976703028,73.0296042144884,73.65937044603152,1015.9690727396446,2.326491248701439
148.07299824828095,0.023591416976703028,25.89767339589606,24.813727767235385,292.3741297477827,1.3854227806687327
148.82861328253074,0.00579950593959455,63.34356518950952,30.476148164187634,280.44898389974696,1.0742903800355232
149.58422831678052,0.007637346827928227,32.56395153458375,17.504640378352626,125.0219030619919,0.8839236274618075
150.469714685042,0.0039345276338395236,32.50875470494415,12.355631321754855,52.0810350760803,0.6339009506244361
150.701908888275,0.0039345276338395236,15.185487176275984,5.558043803058578,16.322681372024817,0.43324703675169696
151.3433945683933,0.023591416976703028,6.513463179947296,5.8284874293005915,24.603306513170537,0.694796994234885
151.63462119617708,0.04747747564394612,23.86806576421935,32.82489722417306,798.2256464226157,1.8868064798498638
151.9612672786913,0.00579950593959455,12.111200967956108,5.368595961215305,7.034955614406499,0.46974702733226414
153.02778641557512,0.09215895318378668,20.666420612937312,39.90879000554357,1355.6257807557995,2.4461119816882784
153.97230520838735,0.0039345276338395236,41.80238723986568,16.086953144471003,69.3031231233108,0.7188226915629523
155.4048253774859,0.027053420576083953,2.67079019719693,2.4563098228111597,14.669601242283534,0.47643747596242647
155.63308408574886,0.020106277146597063,3.8923871613599177,3.1232815630232396,22.304765621498518,0.4958482494796218
156.71928069748293,0.0039345276338395236,8.743870753134278,3.1140438250759375,14.062008309825615,0.32875555589629724
157.54179914622358,0.04747747564394612,4.631241352439408,5.872408151071362,35.89770788739406,0.83112711930137
158.36825308993429,0.03562654439419504,8.678680522019075,9.770431324368865,115.06957510741631,0.985572636113928
158.6634152126881,0.011257472920094864,5.101516639059716,3.064022774244641,3.734981731089647,0.4247614019611916
158.91135139580132,0.05251363697240975,7.280390352564313,9.951342261365966,237.19982351837825,1.0959438852325205
159.35999782238713,0.023591416976703028,20.27733606460656,19.194650063913418,268.6448829419169,1.225906645264459
159.94638657292472,0.03562654439419504,5.9818816480389,6.611407344732279,62.242593966351706,0.8182399775074861
160.9105828405872,0.00579950593959455,18.505835678561926,8.377235488764647,50.00204076128284,0.5806638454655453
161.78426272393853,0.0039345276338395236,15.843878684686285,5.811224013043137,17.11821708228672,0.442539448695571
163.36239620692896,0.15025205086072785,5.9969176965375235,14.061914085324421,384.97035000484175,1.6824771894570916
164.80278736596762,0.1645994147537211,4.240049272760912,10.250081966809963,277.5754655334458,1.4807254177534508
169.96222127170444,0.0039345276338395236,13.481742548005327,4.905459660880416,9.607522403915937,0.40821997428349943
170.469900122841,0.018353706670042064,3.1285567778102092,2.367796220280119,12.92618821781798,0.42472600252825604
