frequency,linewidth,height,snr,AIC,amplitude
104.06839989586378,NA,8.008941198290733,NA,5.32662179019826,0.3146749484468019
104.49319896145585,NA,8.165363528650545,NA,4.513566376226663,0.31773304109052675
105.59556819393553,NA,7.653187081823141,NA,2.2685282680613454,0.30760669393397094
106.90928665360155,NA,8.52898948712079,NA,4.321759790502256,0.3247307433774495
107.31701233843313,0.00579950593959455,6.310930518042372,2.7086123074464497,7.401133842213312,0.33909168037621634
109.25545164407384,NA,9.104990090067423,NA,7.336931599602394,0.33551686555337124
110.31813953445206,NA,9.939571401254335,NA,8.911006861329952,0.35055684055595043
111.4610885418968,0.00579950593959455,7.849511713878006,3.4055596639168106,4.009451348960283,0.3781740774123023
111.5221352336937,NA,7.37062141350766,NA,2.68924632215203,0.3018746673022553
111.6678030577322,NA,7.065155004931617,NA,2.8200562167694443,0.2955530628779852
112.35838139506842,0.00579950593959455,9.125725276864124,3.988901990811559,19.03523522408068,0.40775953975535273
113.07857697458775,0.04747747564394612,10.512931552537653,13.882723129359618,200.96940922627982,1.2522200827196845
113.64528825027509,0.018353706670042064,4.802546000887652,3.7126984273043058,40.356888419686584,0.526226356500591
113.75154661446646,0.00579950593959455,10.889624174796044,4.801751095834954,31.827011327935907,0.44542735098126734
114.11157333180446,NA,7.699611948788381,NA,4.192318835077458,0.30853826716638
114.57591338199134,NA,8.185365372568754,NA,6.635800006311911,0.31812196189519776
114.66278084126678,NA,7.621495083411023,NA,2.5769433329915046,0.3069691305200989
115.5461323208097,0.013046710587961897,5.424945682069289,3.530072126811042,25.189720130358182,0.471545003830883
115.67015371147242,NA,7.158027791040912,NA,3.3675414661483956,0.2974892708878426
116.17389425108578,NA,9.131102871961902,NA,8.899776071077213,0.3359976461956224
116.35481834829316,NA,7.823400373145769,NA,5.371321342652664,0.3110085979233851
121.9790262192547,NA,7.584823732941704,NA,2.4710921917503583,0.30622973844246243
123.09441167336746,0.007637346827928227,8.665432656725812,4.362469737855317,22.610474272980355,0.45597530103891865
123.29905741181011,0.027053420576083953,6.703497552411616,6.452646080510568,90.29113327608502,0.7548084545275888
123.81282690139143,NA,10.542995191075402,NA,12.254408508626511,0.3610410814548535
124.05073695108985,0.0039345276338395236,20.124749941517752,NA,46.80927797604818,0.49875410443563734
124.23176971971219,0.014824922328260466,25.546732721872342,19.18874157392871,256.4374140729051,1.0907841830662086
124.75125505575892,0.016593550011797388,19.036921253095198,14.947133724284848,157.02343391063914,0.9961917650959169
124.93622331935131,0.020106277146597063,11.99780826650335,10.179086861290099,113.29284822769841,0.8705460059328005
125.0897076231833,0.007637346827928227,5.669015671018341,2.794623727862704,2.6677461529834545,0.368807735693232
125.6997093435412,0.032209888540800154,5.425972332140918,5.661833090415039,41.44464136451279,0.7409831544022556
125.99487146629502,0.0039345276338395236,38.038980016135234,NA,82.57629563085356,0.6857023973999812
126.42606897439569,NA,9.386418454301452,NA,8.784575480938656,0.3406626911672436
126.8882288244966,0.03902847464236975,2.7847128352287025,3.1080493357160424,3.29948984899238,0.5843269722911173
127.69747140767257,NA,8.538092630393232,NA,3.601238421855669,0.3249039926316725
127.89398000689785,NA,11.75190537973042,NA,20.50097965302848,0.3811788190570641
129.93219427368172,NA,7.189736301577724,NA,2.5176974232308567,0.2981474492686851
130.29243190301176,NA,10.606596849327328,NA,11.697089864261216,0.3621284519682696
130.5324971667638,0.00579950593959455,10.364693559517116,4.559115573033485,17.15107774570788,0.4345589193785708
132.45926160256133,NA,7.824192377087562,NA,3.49774426039221,0.31102434004253954
132.8347617242436,0.00579950593959455,8.952518420076041,3.909480468207221,4.762325614618021,0.40387135061419616
133.2973646355794,NA,13.94743522652943,NA,32.36478799833276,0.41526161989210153
133.73813532666796,NA,10.742628102860177,NA,16.537367681085016,0.3644432306116363
134.58999248088634,0.03562654439419504,5.8190549767709525,6.422660885615204,58.96840356636676,0.807026910182679
135.0425744024422,0.016593550011797388,30.232583704898065,24.287614837404586,253.86239164597646,1.255400284218686
135.7076730523808,0.027053420576083953,28.605247465708278,29.58623053990825,279.4996206197102,1.5592253359505654
135.96348022543413,0.020106277146597063,97.27979623660075,91.54683630267716,1057.853014327833,2.47886054347782
136.49083655142095,0.03562654439419504,21.866788836730606,25.770375819629212,367.9979088869077,1.5644233585795861
136.88438604842605,0.00579950593959455,126.68245900463046,63.07853596404477,523.1456303284212,1.5192480147436997
137.7069044971667,0.032209888540800154,3.7030471429960246,3.79159303512616,5.789464021385356,0.6121377570048648
138.2539382980038,0.014824922328260466,14.672639964369672,10.722413828017604,82.00752294249105,0.8266568715990509
140.61317546781777,NA,10.548426472966442,NA,18.209017579763895,0.3611340656293207
141.39621228976208,NA,7.2739977617074025,NA,2.723699644986482,0.2998894576023637
143.17131932251726,NA,8.780651156426039,NA,9.554287505226966,0.3294867685256847
143.68492135667412,0.0039345276338395236,41.11542753503644,NA,77.43148192935769,0.7128918365959874
145.24731285978436,0.009455268655941667,7.929713290124405,4.4437166010836195,6.076923713822907,0.4853338867177799
145.92028249966307,0.018353706670042064,11.648732386121717,9.409231727644178,47.05746445566183,0.8195513379424189
146.71525248361337,0.023591416976703028,25.33394943824804,24.247156526390878,288.5556245875414,1.3702613228924192
