54953.5390808131 9.3602903206147e-05
54953.5595145426 -295.947997377165
54953.5799482721 55.0793834468433
54953.6003820016 -114.220249086139
54953.6208157311 -382.395045525508
54953.6412494606 -568.298210832485
54953.6616831901 -536.785573235554
54953.6821169197 291.634816246722
54953.7025506492 -110.172393129118
54953.7229843787 50.0207084006554
54953.7434181082 65.1992045757055
54953.7638518377 191.026217374324
54953.7842855672 -115.511877305186
54953.8047192967 -386.511057136385
54953.8251530263 -146.120220598345
54953.8455867558 94.137155122409
54953.8660204853 319.417754031992
54953.8864542148 -324.919846781513
54953.9068879443 -211.628447816618
54953.9273216738 -322.028051014778
54953.9477554034 73.6187841472447
54953.9681891329 -45.760283754118
54953.9886228624 -145.231715509841
54954.0090565919 -271.875577674052
54954.0294903214 180.41928439616
54954.0499240509 -66.9570599967084
54954.0703577804 -160.364746299435
54954.09079151 -223.815413545103
54954.1112252395 -381.942854195572
54954.131658969 -165.488311318573
54954.1520926985 -171.854792362702
54954.172526428 4.6576476624427
54954.1929601575 -81.8669361341007
54954.213393887 -256.757387486761
54954.2338276166 -45.955352113493
54954.2542613461 -358.933625423163
54954.2746950756 -220.737656151049
54954.2951288051 -872.415792325332
54954.3155625346 -800.884598264218
54954.3359962641 -664.607715362808
54954.3564299936 -1068.65275074142
54954.3768637232 -402.1486902136
54954.3972974527 -676.233733461149
54954.4177311822 -710.448531520025
54954.4381649117 -688.858489320524
54954.4585986412 -81.7306355871406
54954.4790323707 -403.692407760281
54954.4994661002 134.220246031038
54954.5198998298 170.256954776793
54954.5403335593 190.680281809685
54954.5607672888 -522.112609193571
54954.5812010183 -811.528461610367
54954.6016347478 -606.931352142959
54954.6220684773 -572.746657756307
54954.6425022068 -698.412473117194
54954.6629359364 -692.31770787237
54954.6833696659 -426.275270276721
54954.7038033954 -821.610022355923
54954.7242371249 -445.884841699939
54954.7446708544 144.920251286207
54954.7651045839 -227.042962250956
54954.7855383134 -266.5792799047
54954.805972043 -483.387862806439
54954.8264057725 76.7919693056562
54954.846839502 -539.878573919461
54954.8672732315 -194.043714415115
54954.887706961 27.5133887057688
54954.9081406905 47.2592968352448
54954.92857442 -330.224284112113
54954.9490081496 -432.513954632396
54954.9694418791 3.66430752940516
54954.9898756086 -20.4963708072547
54955.0103093381 -719.232122392444
54955.0307430676 -606.303074100922
54955.0511767971 27.9243868113177
54955.0716105266 447.361687651471
54955.0920442562 -279.445922181852
54955.1124779857 -670.902932917938
54955.1329117152 -188.08986112484
54955.1533454447 -141.529656536354
54955.1737791742 -877.581206605681
54955.1942129037 -573.752960430829
54955.2146466332 -587.359535694443
54955.2350803628 -620.540235164557
54955.2555140923 -527.740389954956
54955.2759478218 -316.943978769246
54955.2963815513 -177.661166033238
54955.3168152808 -49.7011712052899
54955.3372490103 -30.0456231095868
54955.3576827399 108.750749801434
54955.3781164694 220.465853949969
54955.3985501989 -207.062120986423
54955.4189839284 -166.5624526489
54955.4394176579 -237.267507574024
54955.4598513874 -302.267261233613
54955.4802851169 -443.828341827657
54955.5007188465 -472.075530336149
54955.521152576 -733.477678075967
54955.5415863055 -695.982110648807
54955.562020035 -600.293727807455
54955.5824537645 -311.60509783279
54955.602887494 11.920226509865
54955.6233212235 -285.798787320934
54955.643754953 -182.790540293354
54955.6641886826 333.591973544545
54955.6846224121 -51.5853633443752
54955.7050561416 -251.122310485963
54955.7254898711 -174.744123474846
54955.7459236006 -48.9298797036186
54955.7663573301 -401.021666810759
54955.7867910597 -540.531645893849
54955.8072247892 -499.561401237858
54955.8276585187 -332.96409588468
54955.8480922482 160.306605938132
54955.8685259777 -198.604442218309
54955.8889597072 -85.3247240700794
54955.9093934367 -253.156401918181
54955.9298271663 -322.323200689256
54955.9502608958 -699.490996644743
54955.9706946253 -487.778307079023
54955.9911283548 -294.489886948024
54956.0115620843 -288.468596742399
54956.0319958138 -98.0326494930406
54956.0524295433 -182.529199862058
54956.0728632729 -47.8814995744305
54956.0932970024 191.218144483418
54956.1137307319 134.261546053338
54956.1341644614 -208.516757809085
54956.1545981909 79.8571914515378
54956.1750319204 272.013037440066
54956.1954656499 69.3984392021729
54956.2158993795 -398.291659955752
54956.236333109 -601.694365962024
54956.2567668385 -394.825587060832
54956.277200568 -218.10213114648
54956.2976342975 -617.942290590056
54956.318068027 -561.07734261468
54956.3385017565 -366.56085526543
54956.3589354861 187.217515462246
54956.3793692156 -376.913429820047
54956.3998029451 -641.583713851368
54956.4202366746 100.619409690639
54956.4406704041 -310.634940637988
54956.4611041336 -607.902865769283
54956.4815378631 -811.928740785368
54956.5019715927 -249.004530001096
54956.5224053222 -517.617343501975
54956.5428390517 -635.684902517974
54956.5632727812 -885.780505021527
54956.5837065107 -427.49023327715
54956.6041402402 145.485145910396
54956.6245739697 148.078898013715
54956.6450076993 142.774466816098
54956.6654414288 -269.506705524614
54956.6858751583 121.172057014673
54956.7063088878 -91.8878871776219
54956.7267426173 -133.711928651579
54956.7471763468 -39.6058582045056
54956.7676100763 21.045729070357
54956.7880438059 -342.877011571208
54956.8084775354 -466.609038636931
54956.8289112649 -345.332274720915
54956.8493449944 -206.5259057078
54956.8697787239 -131.134482028061
54956.8902124534 -288.174430816968
54956.910646183 -360.21574623557
54956.9310799125 -594.030938886103
54956.951513642 -299.68731497032
54956.9719473715 -225.064075668358
