frequency,power
0.003935548044211709,126.38991261679979
0.007871096088423417,5.5691646231385326
0.011806644132635127,117.03288251792736
0.015742192176846834,6.745784909970313
0.019677740221058542,131.71732745107215
0.02361328826527025,9.193121629579599
0.02754883630948196,306.0716518044775
0.03148438435369367,162.20855926464367
0.035419932397905377,89.51328406877404
0.039355480442117084,39.717862119185256
0.04329102848632879,111.95741315973328
0.0472265765305405,38.83160694326696
0.051162124574752214,62.602962390419286
0.05509767261896392,216.52403746070073
0.05903322066317563,1299.080817783693
0.06296876870738734,2417.756193741116
0.06690431675159905,261.76276604796834
0.07083986479581077,2025.8289306605052
0.07477541284002247,1616.924753191493
0.07871096088423418,1204.9518654076792
0.08264650892844588,1685.969303530846
0.0865820569726576,751.8580231296878
0.0905176050168693,10538.561199866714
0.09445315306108101,16296.426838607274
0.09838870110529273,6573.9963154966745
0.10232424914950443,755.8794191974839
0.10625979719371614,4145.738393572136
0.11019534523792784,1414.6402850554045
0.11413089328213956,1280.5189388209862
0.11806644132635126,10310.15621692395
0.12200198937056297,8644.296065648974
0.12593753741477468,2051.7194073008395
0.12987308545898638,6750.546784263761
0.13380863350319808,7381.689753912042
0.1377441815474098,6863.200803550966
0.1416797295916215,4539.178379030352
0.1456152776358332,4363.144028949084
0.1495508256800449,1399.219676058277
0.15348637372425664,17421.129899516734
0.15742192176846834,18450.364171499474
0.16135746981268004,9208.100024383233
0.16529301785689177,4019.554469634261
0.16922856590110347,15129.229964314312
0.17316411394531517,9524.441994801415
0.17709966198952687,1180.4516551531333
0.1810352100337386,10011.546122468573
0.1849707580779503,16832.078446414853
0.188906306122162,28979.114748295444
0.19284185416637373,8309.244399451241
0.19677740221058543,1740.329429237104
0.20071295025479713,6877.051086053943
0.20464849829900883,1541.7596325545246
0.20858404634322056,134.1486251979691
0.21251959438743226,387.97580577082215
0.21645514243164396,6489.806368266902
0.22039069047585566,16148.293920253538
0.2243262385200674,4835.278486266745
0.2282617865642791,14463.782674821197
0.2321973346084908,22471.8325923975
0.23613288265270252,3849.618001487318
0.24006843069691422,4624.338612784528
0.24400397874112592,3782.2218758351487
0.24793952678533762,2580.8764672175985
0.25187507482954935,4631.723459495657
0.25581062287376105,9224.25333318735
0.25974617091797275,12023.544196216137
0.26368171896218445,25923.02058076512
0.26761726700639615,23016.59060233841
0.2715528150506079,37270.15028729246
0.2754883630948196,64011.975758295186
0.2794239111390313,43840.73394657164
0.283359459183243,1298.5429448274929
0.2872950072274547,9382.146647288562
0.2912305552716664,5912.472500203435
0.2951661033158781,15813.006212806484
0.29910165136008987,3938.009914921515
0.30303719940430157,12076.256487019582
0.3069727474485133,19067.644718337793
0.310908295492725,10075.379053306322
0.3148438435369367,18580.50898490621
0.3187793915811484,42577.086582722965
0.3227149396253601,35572.304516219556
0.32665048766957183,2105.9281483193836
0.33058603571378353,18209.057185226557
0.33452158375799523,16080.538857977344
0.33845713180220693,5384.5639912007255
0.34239267984641863,32252.584381657955
0.34632822789063034,9325.036469588018
0.35026377593484204,6948.357781094319
0.3541993239790538,12116.038809730366
0.3581348720232655,1076.3821038754206
0.3620704200674772,8891.45089875329
0.3660059681116889,1850.9432360227524
0.3699415161559006,156.01421641906052
0.3738770642001123,4514.21171342381
0.377812612244324,19550.90443150958
0.38174816028853575,12818.979528149997
0.38568370833274745,4732.927977288586
0.38961925637695916,2341.5125832645076
0.39355480442117086,3084.4053243240455
0.39749035246538256,883.8735123921912
0.40142590050959426,149.52660777851574
0.40536144855380596,1867.0937993119408
0.40929699659801766,7943.112095532239
0.4132325446422294,2540.208158718907
0.4171680926864411,5893.921039668032
0.4211036407306528,3074.1986927223247
0.4250391887748645,23465.084566732912
0.4289747368190762,34453.14812068198
0.4329102848632879,2564.5765247783497
0.4368458329074996,19598.442051235103
0.4407813809517114,7368.449100335322
0.4447169289959231,2837.024291792212
0.4486524770401348,7096.110663392831
0.4525880250843465,4018.0872246490158
0.4565235731285582,6544.005754070437
0.4604591211727699,15522.588127083138
0.4643946692169816,4497.451031170687
0.46833021726119334,359.8953872209322
0.47226576530540504,2525.9370392808237
0.47620131334961674,8411.220641100586
0.48013686139382844,1170.4094293136104
0.48407240943804014,21148.515294879962
0.48800795748225184,9687.748299724532
0.49194350552646354,2601.6852513760145
0.4958790535706753,5445.0588122798545
0.499814601614887,6941.388015199074
0.5037501496590987,22252.970384886044
0.5076856977033104,8610.646444258928
0.5116212457475221,18905.844971503328
0.5155567937917338,65119.20782584426
0.5194923418359455,27015.675677159583
0.5234278898801572,1167.3736634354061
0.5273634379243689,4990.088432526648
0.5312989859685806,23974.794582858296
0.5352345340127923,47861.26473027189
0.5391700820570041,5169.990713866156
0.5431056301012158,17582.994576363304
0.5470411781454275,24721.024508418017
0.5509767261896392,12734.1239908872
0.5549122742338509,2131.642507914853
0.5588478222780626,1798.327360266318
0.5627833703222743,4820.412131852137
0.566718918366486,7343.206277115014
0.5706544664106977,851.0604098665697
0.5745900144549094,19607.471533460815
0.5785255624991211,26287.722880984882
0.5824611105433328,14190.419451621336
0.5863966585875445,8485.025501123146
0.5903322066317562,6822.514895122661
