frequency,linewidth,height,snr,AIC,amplitude
57.92733166275123,0.014825113636663391,6.882819861077385,4.844734170330768,56.42289556122705,0.5661834278624248
58.0572047482102,0.003934578407002527,10.351806122773462,3.717644649704253,11.034856802318245,0.357710841742207
58.494050581117634,0.003934578407002527,6.267418214496999,2.1955720193913444,5.994767499301815,0.27833535559315353
60.19027178817264,0.003934578407002527,7.009766240623212,2.4692790454995164,5.180536982603371,0.2943579747385864
60.48543789148847,0.003934578407002527,4.701705175571193,1.6237983926298332,2.6636604274026467,0.24107475544612605
60.58382659259375,0.013046878949408302,11.90651905997469,8.055270228560929,71.251599756215,0.6985872557559258
61.57952024777917,0.12297779982105098,3.984897793963412,8.246745402015927,123.95727426006488,1.2407860132568056
62.70508698842356,0.009455390671578965,4.7946564508415115,2.6207480707611124,2.5169994738316745,0.377392636556262
64.11794873629536,0.003934578407002527,13.646940576738023,4.968564453002789,3.54389662383619,0.4107160633477606
64.40524374352277,0.003934578407002527,9.569829956513898,3.4234705316140412,2.349921900742629,0.34393482228095845
64.68860320270598,0.003934578407002527,14.58228056013467,5.326560853581155,13.87190212738642,0.4245577405034042
64.74763642336914,0.003934578407002527,9.12093648502965,3.2551311230857407,3.069820727840124,0.33577144075097426
65.18448225627658,0.030495910768665715,10.785669346702381,11.31595937627201,189.2571781206134,1.0165278732294551
65.4009373987082,0.01835394351568841,5.816885911082207,4.539730387240332,10.47446147032315,0.579141790807689
66.25495132430201,0.003934578407002527,6.30230571338753,2.208400675246286,5.029832281550625,0.27910895552866644
67.16012737447058,0.003934578407002527,8.406258075596812,2.9879738462692473,5.6147730439770385,0.322348310189783
67.43955128560957,0.003934578407002527,9.27808286899452,3.314016877633215,2.398397539931466,0.33865162356650136
67.54581108280327,0.011257618192300521,6.403763913538588,3.889715511511192,39.59302972193109,0.4759001593515897
67.64026423586434,0.003934578407002527,21.786055990238737,8.117733705793539,59.19705185353814,0.5189354578088269
67.69536190848329,0.003934578407002527,48.531845627976566,18.815249323899067,113.3586394059239,0.7745285700272735
67.75439512914646,0.007637445384169664,10.323208794041625,5.242301024900573,38.68554873930407,0.49768706194547924
68.62415124691712,0.07080936205608787,14.447380370442946,23.882928764132387,575.6023681087681,1.7927297712388865
71.50890796332389,0.003934578407002527,18.73712452293507,6.92973269431522,36.92718314258673,0.4812552829316179
71.85523619121447,0.007637445384169664,11.344735108984297,5.788034325064286,17.962639912584564,0.5217304388212998
72.07169133364609,0.005799580779394347,5.60296813298315,2.390630268025749,2.88720902728528,0.3195084243351005
72.16220893866294,0.011257618192300521,41.12057441526723,27.38664383234689,269.9181819824662,1.2059457750396496
72.28421092803349,0.011257618192300521,34.994702062978895,23.121308823472795,158.9109226806977,1.112498269660492
72.41408401349246,0.014825113636663391,8.190607917097774,5.815154312766959,45.38735858531436,0.6176351731152423
72.52427935873037,0.013046878949408302,35.14951749802104,25.08983575791207,266.13100743001996,1.200294833434155
72.685636828543025,0.009455390671578965,31.271117125295852,18.756127558843993,124.56296272563486,0.9637987820943112
72.83912320226726,0.005799580779394347,58.94359361085346,28.25828215986316,179.0880406507713,1.0363144223341054
73.01622286425676,0.005799580779394347,9.30998366591927,4.0734729987721465,4.900510655999824,0.4118581807408961
73.96862549095586,0.013046878949408302,6.546303371193178,4.2995751360870935,4.417203669188893,0.5179958933207367
74.7950905802402,0.011257618192300521,8.029227030193912,4.9319818161207545,2.118055252416525,0.5328869231736116
