frequency,power
0.0039355440980054,0.0012905789913917095
0.0078710881960108,0.0002976813174324082
0.0118066322940162,0.0008575698079380718
0.0157421763920216,0.0008779122004328313
0.0196777204900271,0.0016978769872888827
0.0236132645880325,0.0024960214478336813
0.0275488086860379,0.0018160051145162733
0.0314843527840433,0.02381220288911392
0.0354198968820488,0.027942648621467624
0.0393554409800542,0.012721961881942979
0.0432909850780596,0.03668058050125619
0.047226529176065,0.0308280149765684
0.0511620732740704,0.0770111796688497
0.0550976173720759,0.03820917503663269
0.0590331614700813,0.09043181808117319
0.0629687055680867,0.44104154843673915
0.0669042496660921,0.24357055236163663
0.0708397937640976,0.30919991911595474
0.074775337862103,0.539331622677826
0.0787108819601084,0.2582432985878931
0.0826464260581138,0.7856528211481056
0.0865819701561192,0.8917889902666098
0.0905175142541247,3.701167158156192
0.0944530583521301,3.997072851931358
0.0983886024501355,0.12046256811614024
0.1023241465481409,1.4860685739119182
0.1062596906461464,0.6641158614835636
0.1101952347441518,1.1810518826030159
0.1141307788421572,1.2974242430160705
0.1180663229401626,0.34559356091598714
0.1220018670381681,1.845605192066685
0.1259374111361735,0.9478676407375368
0.1298729552341789,2.1270671930367127
0.1338084993321843,0.9895302924028962
0.1377440434301897,1.2809037253815139
0.1416795875281952,1.4550054101981076
0.1456151316262006,1.3464369331614903
0.149550675724206,1.8987303009527137
0.1534862198222114,1.2940201187112044
0.1574217639202169,0.13541207694104246
0.1613573080182223,1.3207775876310333
0.1652928521162277,1.859747361195135
0.1692283962142331,0.11708884279841353
0.1731639403122385,2.2982864556127764
0.177099484410244,0.33792736597534095
0.1810350285082494,3.589458662656578
0.1849705726062548,6.229941465085578
0.1889061167042602,4.0099609739307605
0.1928416608022657,2.87707559838576
0.1967772049002711,0.5288060221931814
0.2007127489982765,1.8314676680239923
0.2046482930962819,0.15106959342878204
0.2085838371942873,2.653406872815257
0.2125193812922928,3.6468267344925933
0.2164549253902982,2.8765097475245147
0.2203904694883036,6.740278392804872
0.224326013586309,3.467775149968025
0.2282615576843145,0.11033140825800723
0.2321971017823199,0.11832780819354753
0.2361326458803253,0.48027729263243385
0.2400681899783307,0.7416236206202045
0.2440037340763362,3.1655612393449895
0.2479392781743416,8.43570734723052
0.251874822272347,7.361145565862684
0.2558103663703525,4.093056063622851
0.2597459104683579,1.9667553580201715
0.2636814545663632,0.153027802879923
0.2676169986643687,0.06083610935678663
0.2715525427623741,0.26525775882289543
0.2754880868603796,0.9634010670210262
0.2794236309583849,0.12278935391967583
0.2833591750563904,1.3403748421940975
0.2872947191543958,2.6199724383155463
0.2912302632524013,1.4868030925882838
0.2951658073504066,1.553069657313182
0.2991013514484121,1.1108206690004392
0.3030368955464175,0.8977141906705352
0.306972439644423,0.5626322027529667
0.3109079837424283,0.21946111241924507
0.3148435278404338,1.0220860398700315
0.3187790719384392,0.052418115854448034
0.3227146160364447,2.156420492359431
0.32665016013445,4.432105105541688
0.3305857042324555,2.295205473324261
0.3345212483304609,0.2518425067297093
0.3384567924284664,0.32851616276416634
0.3423923365264717,0.7980871024834028
0.3463278806244771,1.1495395429189308
0.3502634247224826,0.7363122571998466
0.354198968820488,0.2079635827654462
0.3581345129184934,1.2834537683455969
0.3620700570164988,2.2853811438006013
0.3660056011145043,0.4155747993526244
0.3699411452125097,1.2952741736823192
0.3738766893105151,2.7582974185164226
0.3778122334085205,11.56561951795126
0.381747777506526,11.917376984302646
0.3856833216045314,0.5258159454051574
0.3896188657025368,2.5097162575895586
0.3935544098005422,0.4867284290616714
0.3974899538985477,2.263935795193145
0.4014254979965531,3.225368900371663
0.4053610420945585,1.7115146051032157
0.4092965861925639,2.099006376587368
0.4132321302905694,0.02814067190233377
0.4171676743885748,0.3525021243368475
0.4211032184865801,0.3494416166346063
0.4250387625845856,1.4312704412622144
0.428974306682591,0.02547952443063151
0.4329098507805965,2.4257897195578897
0.4368453948786018,1.5067035697238913
0.4407809389766073,0.10839432681684359
0.4447164830746127,0.9758403769433818
0.4486520271726182,1.6392583043780766
0.4525875712706235,1.372518777182319
0.456523115368629,0.6084902264405279
0.4604586594666344,2.8310415628752317
0.4643942035646399,0.606134748808351
0.4683297476626452,3.4095525862437253
0.4722652917606507,4.658801015982355
0.4762008358586561,2.032529556502763
0.4801363799566616,1.577894234357974
0.4840719240546669,0.19667298185415524
0.4880074681526724,0.9967011419943268
0.4919430122506778,4.471674045171765
0.4958785563486833,4.86762753408741
0.4998141004466886,0.8167455532749148
0.5037496445446941,0.9329830344071988
0.5076851886426995,0.24064259508506705
0.511620732740705,2.3585464577890463
0.5155562768387104,2.272846287329487
0.5194918209367158,1.3806503276817301
0.5234273650347212,3.7271378189003284
0.5273629091327267,1.238851489202366
0.531298453230732,0.11828655816966581
0.5352339973287374,0.29068758292579105
0.5391695414267429,0.06776838940142643
0.5431050855247483,0.08718115557417781
0.5470406296227538,0.42409515760151134
0.5509761737207591,0.4401659098620273
0.5549117178187646,0.016390743227345503
0.55884726191677,1.478680566547335
0.5627828060147754,2.827851454473035
0.5667183501127808,1.8275117020948763
0.5706538942107863,1.1574364596172204
0.5745894383087917,0.2712313705624896
0.5785249824067972,0.057315252931047306
0.5824605265048025,0.48419940450888893
0.586396070602808,0.962906445058698
0.5903316147008134,0.17946413996078564
0.5942671587988188,0.584210727334391
0.5982027028968242,1.9853603740763122
0.6021382469948297,1.4495745441294594
0.6060737910928351,0.9285263585687964
0.6100093351908406,0.5954887266646958
0.6139448792888459,0.05361962734397048
0.6178804233868513,0.15779655651281038
0.6218159674848568,0.39149254851263926
0.6257515115828621,0.36144903597477024
0.6296870556808676,0.22158852877959836
0.633622599778873,0.8289210173846433
0.6375581438768785,1.0995156238665584
0.6414936879748839,0.6139973184025587
0.6454292320728893,0.7731065252865102
0.6493647761708947,0.5244019466557368
0.6533003202689002,1.1984593285830953
0.6572358643669055,1.0777860370578622
0.661171408464911,0.12206796512827989
0.6651069525629164,0.27487779145181024
0.6690424966609219,0.5316709042157606
0.6729780407589273,0.2259497354359447
0.6769135848569326,1.0968500021212921
0.6808491289549381,0.37464874029071094
0.6847846730529435,1.6029835622945692
0.6887202171509489,2.331771487959545
0.6926557612489543,0.46724971005862387
0.6965913053469598,0.9436899028667138
0.7005268494449652,0.4272647998858456
0.7044623935429707,0.7946427453701804
0.708397937640976,0.11560059850396716
0.7123334817389815,1.2920687124535748
0.7162690258369869,2.7245020661502504
0.7202045699349923,1.1501566692262817
0.7241401140329977,0.27660011709772886
0.7280756581310032,0.5012081447822707
0.7320112022290086,1.57849920984727
0.7359467463270141,0.37387110562086234
0.7398822904250194,0.3952981415214158
0.7438178345230249,0.4260387004890743
0.7477533786210303,0.009565214025429402
0.7516889227190356,0.16387564028859788
0.7556244668170411,0.5140782594597793
0.7595600109150465,0.5244548743706224
0.763495555013052,1.2069122391501053
0.7674310991110574,2.4101833299549575
0.7713666432090628,0.3194774633130518
0.7753021873070682,0.5951941687336333
0.7792377314050737,1.1418473099909212
0.783173275503079,0.696395228815165
0.7871088196010845,0.3108829894381809
0.7910443636990899,0.24606763123823014
0.7949799077970954,0.06241458923906086
0.7989154518951008,1.700555941005068
0.8028509959931062,1.9072008040493198
0.8067865400911116,0.22324065058427842
0.8107220841891171,1.4288646922422295
0.8146576282871224,0.7306655408187542
0.8185931723851279,0.18541545278266416
0.8225287164831333,0.17828539624448256
0.8264642605811388,0.7098508968669832
0.8303998046791442,1.3285169051862724
0.8343353487771495,0.27244231723277995
0.838270892875155,0.15023542212781207
0.8422064369731604,0.3223162558125427
0.8461419810711658,0.43676978168105307
0.8500775251691712,0.2687965242665779
0.8540130692671767,0.011495292392708597
0.8579486133651821,0.3160003950207822
0.8618841574631876,0.2052342085904296
0.8658197015611929,0.00187642250426592
0.8697552456591984,0.11634567520291791
0.8736907897572038,0.20710494073690314
0.8776263338552092,0.2348332764486976
0.8815618779532146,0.2657361425399978
0.8854974220512201,0.030860528974286965
0.8894329661492255,0.21273327407887052
0.893368510247231,0.6318883472686997
0.8973040543452363,0.35280790992024613
0.9012395984432418,0.07412045979529791
0.9051751425412472,0.07290753320815434
0.9091106866392524,0.31066778954412094
0.913046230737258,0.08973280273767262
0.9169817748352634,0.38482962956501454
0.9209173189332688,0.7628882972344372
0.9248528630312745,0.26072915668688856
0.9287884071292796,0.6402648637766827
0.9327239512272852,0.9704928213361117
0.9366594953252906,1.438022339493391
0.940595039423296,1.076637705197259
0.9445305835213014,0.011359408805148007
0.9484661276193068,0.792166662796538
0.9524016717173124,0.8429654859530648
0.9563372158153176,0.051190526157359854
0.9602727599133232,0.30884211889336244
0.9642083040113284,0.08255763411664015
0.968143848109334,0.14657245650342507
0.9720793922073392,0.2631776826603265
0.9760149363053447,0.050066936067268246
0.9799504804033502,0.4465240047227859
0.9838860245013556,0.44298518825548383
0.9878215685993612,0.37850698446713005
0.9917571126973664,0.1508415518622175
0.995692656795372,0.4430773968759901
0.9996282008933772,0.7968425874900462
1.0035637449913826,0.5770074442038048
1.007499289089388,0.48120713561791173
1.0114348331873937,0.18065604479802347
1.0153703772853988,0.26061123158929156
1.0193059213834044,0.15376060947040307
1.0232414654814097,0.02155430272653118
1.0271770095794153,0.3729710711023608
1.0311125536774206,0.4708206101031007
1.035048097775426,0.20817109299342934
1.0389836418734315,0.8332698530964182
1.0429191859714368,1.1599811618093403
1.0468547300694422,0.24829608308735213
1.0507902741674475,0.08459227348995763
1.054725818265453,0.4947243824900629
1.0586613623634584,0.514236819303996
1.062596906461464,0.057446973226223906
1.066532450559469,0.13587432601210686
1.0704679946574749,0.40630756212298197
1.0744035387554802,1.0491218644791676
1.0783390828534856,1.255207456157089
1.0822746269514911,0.5204847562289283
1.0862101710494965,0.6669947034221245
1.090145715147502,0.6253513612413286
1.0940812592455074,0.0849845271230641
1.0980168033435127,0.05294225339000371
1.1019523474415185,0.07891735848939227
1.1058878915395236,0.011378194565062632
1.109823435637529,0.04101739535755871
1.1137589797355345,0.006554291077384502
1.1176945238335398,0.1070160904864247
1.1216300679315452,0.356289559449074
1.1255656120295507,0.6043129951934489
1.129501156127556,0.14846585891102068
1.1334367002255616,0.29532188396346215
1.137372244323567,0.10742817765215992
1.1413077884215723,0.29142429371908474
1.145243332519578,0.848426323368511
1.1491788766175832,0.14506231973338218
1.1531144207155888,0.4531368650708925
1.157049964813594,0.41901971313700814
1.1609855089115997,0.38705952441569036
1.164921053009605,0.5718417320552026
1.1688565971076104,0.46216506539380237
1.1727921412056157,0.6047314482630121
1.1767276853036213,0.004939933053273219
1.1806632294016266,0.7698375959697642
1.184598773499632,0.7317327704782284
1.1885343175976375,0.047219542468265936
1.1924698616956428,0.33421692116404345
1.1964054057936484,0.7316821244302256
1.2003409498916535,0.5886786925069226
1.204276493989659,0.9793217320499511
1.2082120380876646,0.9082704672741801
1.21214758218567,0.07579001827075893
1.2160831262836755,1.4114979066223121
1.2200186703816809,0.7642042864327456
1.2239542144796862,1.13126420417097
1.2278897585776918,2.128302752279851
1.2318253026756971,0.21706244684508105
1.2357608467737025,0.9105757109483855
1.239696390871708,0.22209673869059518
1.2436319349697134,0.7379555374201613
1.2475674790677187,1.1427493151003483
1.2515030231657245,0.1887302783580403
1.2554385672637296,0.6515711915401675
1.2593741113617352,0.09786658128589268
1.2633096554597405,0.32195631160937904
1.2672451995577458,0.004961966428250935
1.2711807436557514,0.6775322480820106
1.2751162877537567,0.5269877585161741
1.2790518318517623,0.08025463212451309
1.2829873759497676,0.20304999023084871
1.286922920047773,1.2086513332849549
1.2908584641457783,0.7458434183109234
1.294794008243784,0.002647494795711379
1.2987295523417892,0.031076319961056934
1.3026650964397948,0.16629750216606315
1.3066006405378,0.6087013537070547
1.3105361846358057,0.38928438340944577
1.314471728733811,0.14114708348451335
1.3184072728318164,0.251723975943505
1.322342816929822,0.776635553708995
1.3262783610278273,0.5975806686621586
1.3302139051258326,0.13689400746257702
1.3341494492238382,0.018699597968506433
1.3380849933218435,0.2907455189851092
1.342020537419849,0.46167557689887434
1.3459560815178544,0.3134515094961417
1.3498916256158595,0.2333384121842569
1.3538271697138653,0.3141722248245179
1.3577627138118706,0.05586997031158066
1.361698257909876,0.48731029479109517
1.3656338020078815,0.2198124864304975
1.3695693461058869,0.21513214637018824
1.3735048902038922,0.8125976058163267
1.3774404343018978,0.6779640127994613
1.3813759783999031,0.586136097950167
1.385311522497909,0.0938711420578393
1.389247066595914,0.5382229744391963
1.3931826106939194,0.2844397828929126
1.397118154791925,0.06034060488538216
1.4010536988899305,0.08560218386555095
1.4049892429879358,0.46789337423808114
1.4089247870859412,0.9052485089607377
1.4128603311839465,0.6571592617598193
1.416795875281952,0.27033119186568333
1.4207314193799574,0.08033368232190558
1.4246669634779627,0.2153383008703137
1.4286025075759683,0.6440246555080984
1.4325380516739736,0.5229188780539874
1.436473595771979,0.027199353367453622
1.4404091398699843,0.1451182685093947
1.44434468396799,0.06361058313161207
1.4482802280659954,0.8615757625065641
1.4522157721640008,1.299784010075623
1.456151316262006,0.08026864308932044
1.4600868603600117,1.2734148313927631
1.464022404458017,1.0201999609111236
1.4679579485560226,0.008196443583346515
1.471893492654028,0.2925495784845139
1.4758290367520333,0.008897269933454422
1.4797645808500388,0.2049594680275842
1.4837001249480442,0.15326598164885305
1.4876356690460495,0.14388707305312043
1.491571213144055,0.23177796939524092
1.4955067572420604,0.6305375241984474
1.4994423013400655,0.07472191359146482
1.5033778454380713,0.1615688315381906
1.5073133895360766,0.016319652069329185
1.5112489336340822,0.15040194066254767
1.5151844777320875,1.5284758526782654
1.5191200218300929,3.072099420226737
1.5230555659280984,0.7000470988504206
1.5269911100261038,0.3175995776980865
1.530926654124109,1.0159354752319747
1.534862198222115,1.7510381449599812
1.53879774232012,1.5208485221593615
1.5427332864181256,0.09299462176192184
1.546668830516131,0.17667196864447945
1.5506043746141362,0.030897430769399468
1.5545399187121418,0.024968034468130836
1.5584754628101471,0.07686303622918983
1.5624110069081525,0.011634263779103033
