frequency,power
0.0078710881960108,0.00029768131743240864
0.0157421763920216,0.0008779122004328326
0.0236132645880325,0.002496021447833675
0.0314843527840433,0.023812202889113926
0.0393554409800542,0.012721961881942984
0.047226529176065,0.03082801497656841
0.0550976173720759,0.038209175036632737
0.0629687055680867,0.44104154843673904
0.0708397937640976,0.3091999191159548
0.0787108819601084,0.2582432985878929
0.0865819701561192,0.8917889902666098
0.0944530583521301,3.997072851931362
0.1023241465481409,1.4860685739119177
0.1101952347441518,1.1810518826030152
0.1180663229401626,0.3455935609159871
0.1259374111361735,0.9478676407375372
0.1338084993321843,0.9895302924028966
0.1416795875281952,1.4550054101981076
0.149550675724206,1.8987303009527148
0.1574217639202169,0.13541207694104257
0.1652928521162277,1.8597473611951345
0.1731639403122385,2.2982864556127756
0.1810350285082494,3.589458662656577
0.1889061167042602,4.00996097393076
0.1967772049002711,0.528806022193181
0.2046482930962819,0.15106959342878204
0.2125193812922928,3.6468267344925893
0.2203904694883036,6.740278392804869
0.2282615576843145,0.11033140825800727
0.2361326458803253,0.4802772926324335
0.2440037340763362,3.1655612393449872
0.251874822272347,7.361145565862679
0.2597459104683579,1.9667553580201695
0.2676169986643687,0.06083610935678654
0.2754880868603795,0.9634010670210247
0.2833591750563904,1.340374842194095
0.2912302632524012,1.4868030925882822
0.2991013514484121,1.1108206690004374
0.3069724396444229,0.5626322027529655
0.3148435278404338,1.0220860398700298
0.3227146160364446,2.1564204923594255
0.3305857042324555,2.2952054733242555
0.3384567924284663,0.3285161627641655
0.3463278806244771,1.1495395429189272
0.354198968820488,0.20796358276544552
0.3620700570164988,2.2853811438005933
0.3699411452125097,1.295274173682314
0.3778122334085205,11.565619517951214
0.3856833216045314,0.5258159454051559
0.3935544098005422,0.4867284290616699
0.4014254979965531,3.2253689003716497
0.4092965861925639,2.099006376587358
0.4171676743885747,0.3525021243368454
0.4250387625845856,1.431270441262207
0.4329098507805964,2.425789719557874
0.4407809389766073,0.10839432681684301
0.4486520271726181,1.639258304378066
0.456523115368629,0.6084902264405233
0.4643942035646398,0.6061347488083465
0.4722652917606507,4.6588010159823225
0.4801363799566615,1.5778942343579623
0.4880074681526724,0.996701141994318
0.4958785563486832,4.8676275340873705
0.5037496445446941,0.9329830344071898
0.511620732740705,2.3585464577890236
0.5194918209367159,1.3806503276817166
0.5273629091327265,1.2388514892023543
0.5352339973287374,0.29068758292578795
0.5431050855247483,0.08718115557417688
0.5509761737207592,0.44016590986202236
0.5588472619167699,1.4786805665473173
0.5667183501127808,1.827511702094853
0.5745894383087917,0.27123137056248536
0.5824605265048026,0.4841994045088826
0.5903316147008133,0.1794641399607834
0.5982027028968242,1.9853603740762809
0.6060737910928351,0.928526358568781
0.613944879288846,0.05361962734396935
0.6218159674848567,0.3914925485126328
0.6296870556808676,0.22158852877959492
0.6375581438768785,1.0995156238665382
0.6454292320728894,0.7731065252864946
0.6533003202689001,1.1984593285830718
0.661171408464911,0.12206796512827743
0.6690424966609219,0.5316709042157503
0.6769135848569328,1.0968500021212695
0.6847846730529434,1.6029835622945336
0.6926557612489543,0.4672497100586129
0.7005268494449652,0.42726479988583566
0.7083979376409761,0.11560059850396444
0.7162690258369868,2.7245020661501775
0.7241401140329977,0.2766001170977208
0.7320112022290086,1.578499209847227
0.7398822904250195,0.3952981415214047
0.7477533786210302,0.009565214025429036
0.7556244668170411,0.5140782594597637
0.763495555013052,1.2069122391500695
0.7713666432090629,0.3194774633130424
0.7792377314050736,1.141847309990885
0.7871088196010845,0.3108829894381712
0.7949799077970954,0.06241458923905857
0.8028509959931063,1.907200804049251
0.810722084189117,1.4288646922421742
0.8185931723851279,0.1854154527826572
0.8264642605811388,0.7098508968669551
0.8343353487771497,0.2724423172327695
0.8422064369731603,0.32231625581252854
0.8500775251691712,0.26879652426656603
0.8579486133651821,0.3160003950207668
0.865819701561193,0.0018764225042659714
0.8736907897572037,0.2071049407368926
0.8815618779532146,0.26573614253998673
0.8894329661492255,0.2127332740788601
0.8973040543452364,0.35280790992022687
0.9051751425412472,0.07290753320815141
0.913046230737258,0.08973280273766678
0.9209173189332688,0.7628882972343963
0.9287884071292798,0.6402648637766435
0.9366594953252904,1.4380223394933118
0.9445305835213014,0.011359408805147568
0.9524016717173124,0.8429654859530156
0.9602727599133232,0.308842118893342
0.9681438481093338,0.14657245650341605
0.9760149363053447,0.05006693606726504
0.9838860245013556,0.44298518825545435
0.9917571126973664,0.1508415518622063
0.9996282008933772,0.7968425874899948
1.007499289089388,0.481207135617873
1.015370377285399,0.2606112315892724
1.02324146548141,0.021554302726530385
1.0311125536774208,0.4708206101030636
1.0389836418734315,0.8332698530963529
1.0468547300694424,0.24829608308733256
1.0547258182654533,0.49472438249002615
1.062596906461464,0.05744697322621902
1.0704679946574749,0.4063075621229529
1.0783390828534858,1.2552074561569744
1.086210171049497,0.6669947034220668
1.0940812592455076,0.08498452712305574
1.1019523474415185,0.07891735848938482
