frequency,linewidth,height,snr,AIC,amplitude
123.17464514435694,0.03562696606997066,1.4349206902442073,1.4776730647645706,5.648093203133612,0.4007544055509133
123.42258439428109,0.025325386517195556,3.0116113071268704,2.691806459471161,9.420404679309286,0.4894997079395373
123.72955679894908,0.025325386517195556,2.863757665466546,2.553279986036291,10.749254012480378,0.4773326151687884
123.93026952507815,0.003934574202908174,14.53232753201175,5.3074121693972955,42.71581942173361,0.42382970821539256
124.35530823923382,0.007637437223564463,6.785100044696815,3.374716173487776,6.29178869745374,0.4034845326352248
124.49305226696946,0.0057995745825462275,5.781040557185358,2.470433733306568,2.9370989175658906,0.3245458150478856
124.67015173120099,0.011257606163543137,6.377703829101705,3.873104079374219,28.522650170889392,0.47493058181986125
128.29478743247302,0.0491593345843174,2.3724784249316664,2.963682093049091,12.929671004421834,0.6053117022502101
128.6411152736369,0.04072484653484577,1.7667646669179369,1.971299707082038,10.79933340063144,0.4754381389079368
130.1405574041305,0.18680985621515728,3.083714623394939,7.839767308078727,106.97812292102753,1.3452776268838984
136.16981027530176,0.5375175183259083,1.869155957554259,8.052754680958461,55.42279700659128,1.7766178347033417
139.36940726241812,0.003934574202908174,11.204854782455856,4.0398117556745605,6.967090197860671,0.3721576259320751
140.8176873254671,0.018353923904512237,5.918733370359127,4.623188677834816,27.432610709343862,0.5841895550697771
140.9987223333482,0.025325386517195556,12.22760838600031,11.714510908373946,209.14106652768533,0.9863333960511672
141.1561440793318,0.003934574202908174,19.762917742532782,7.328430948661494,15.542350997551694,0.4942530271797137
142.28170956311442,0.011257606163543137,3.8805649113547935,2.2993438170018012,2.9579909578242223,0.37046351083106005
142.39190478530293,0.007637437223564463,11.97737057813178,6.127246797232717,25.769195062188373,0.5360798785151725
142.48242228924346,0.013046865008827015,4.4839638962587065,2.8903668844892945,38.46033450221148,0.4287055188663337
142.6280374042783,0.018353923904512237,13.607706450938606,11.0765276971461,268.0563216242226,0.8857922286062554
142.7382326264668,0.003934574202908174,10.878557399365627,3.916431739173516,13.302875973517075,0.36669877590443345
142.78152360661227,0.007637437223564463,13.722127610222977,7.067246703450482,51.198904850192775,0.5737986075631974
143.20262677711838,0.003934574202908174,18.229342293149365,6.732767487276275,21.294660560080956,0.47468915129566536
145.7292458001549,0.003934574202908174,9.460669137638419,3.382497454689228,8.882838739860745,0.3419674214350524
146.524225617372,0.0057995745825462275,7.377584749914476,3.1909973468193527,9.884346609833301,0.3666317812779467
147.28378554174276,0.013046865008827015,8.796855796994196,5.862899168760037,35.37394245134783,0.6004706120493303
147.38217413298253,0.007637437223564463,22.30528309666551,11.767535421152575,54.526223737913824,0.7315645172849535
148.09844307720783,0.013046865008827015,10.59342770526107,7.1255522449162605,45.80155210090743,0.6589406111390131
148.58251494610732,0.007637437223564463,7.810112556976103,3.9116886904668835,10.496722555246379,0.4328898565254196
148.64941918815038,0.009455380568500461,16.223611494878693,9.419613004549092,56.10931099292793,0.6942057586140153
148.7399366920909,0.009455380568500461,23.134430233056026,13.670254635228243,147.13658051391394,0.8289796070575921
148.85013191427942,0.003934574202908174,15.372013293057377,5.629717037269871,11.502145391830709,0.43590232164667136
149.14136214434905,0.030495878183805794,18.92085761338525,20.411442516211345,358.86503189407085,1.3463746226484958
149.63330510054777,0.0057995745825462275,7.166419994238261,3.095208383471162,12.208224937246996,0.3613467339281269
149.70808042988995,0.013046865008827015,8.364895220671144,5.561123097782023,81.47407579835999,0.5855422988955802
149.78679130288174,0.003934574202908174,23.26487761284677,8.69700062098026,25.397421891444537,0.5362585043026733
150.8375814573222,0.003934574202908174,6.928876931349612,2.439382173974121,4.102298806174076,0.2926545160376947
151.27049125877704,0.003934574202908174,37.18463060735721,14.227168672015662,95.83263315802469,0.6779622966237833
153.68691505962505,0.1390520458026743,11.656833034892724,27.127518619771568,595.3709032731567,2.2565965286518077
155.24539034486253,0.12619975479131754,17.901012907850742,40.45059745447275,1115.116108541959,2.6640538225027868
158.96841463737428,0.003934574202908174,42.17077142084395,16.235772951219722,102.50277479953365,0.7219873348317353
159.8224276093352,0.011257606163543137,21.12447450084509,13.612549145090652,128.04454121422896,0.8643525528397429
160.61347188290273,0.003934574202908174,39.468218267749975,15.145528167571516,45.79727591848496,0.6984696938008514
160.7787647161855,0.025325386517195556,16.27643701114799,15.815895949109805,181.2978084721617,1.1379748092650788
161.3336763707776,0.0491593345843174,22.023352434223522,30.72109101617383,346.63146471989603,1.8442493903565418
161.85710367617304,0.05919582226563016,38.865863039896176,61.446746753995434,1289.1127130776877,2.688466461743706
162.5064683783553,0.030495878183805794,13.430736523259405,14.244966900451274,72.21650035784114,1.1343456844791895
163.2620927590765,0.027053740780366983,5.490020532006055,5.2325721944923265,16.51574042824359,0.6830863121176106
163.54151635819738,0.016593746413053546,11.721920283403515,8.98525125409222,42.5563968809729,0.7817115747539052
164.4073359611071,0.013046865008827015,10.029768287249526,6.728169651110168,13.397224455606192,0.6411704089177804
165.28889773861516,0.0057995745825462275,44.365729208230455,20.972297113869324,83.89459411540156,0.899076854134242
166.335752349406,0.15344731131555212,12.993654671707546,32.00742939778306,958.3188440511949,2.5027659522066736
167.8470011108484,0.12619975479131754,19.716269713155775,44.76612406339474,1315.6392010561103,2.79586738030251
172.41223174437232,0.003934574202908174,7.764931803341586,2.749190632683765,4.113531159193371,0.309808000878074
173.15604949414472,0.03562696606997066,7.709344966402929,8.628397899596331,83.5254968324225,0.928908840403626
173.7818009344295,0.030495878183805794,10.06208065051957,10.520550101212816,143.84822891159274,0.9818370253303115
174.03367572800323,0.030495878183805794,13.284009244227512,14.081681587717679,196.1748845395341,1.1281324536376123
174.4469078112101,0.044107272221270984,12.544064289020726,16.079645057679564,295.8664787896778,1.3184060033690825
174.97427066025512,0.0491593345843174,6.989084012432726,9.210588096617236,113.42958036818163,1.0389342524013734
175.47802024740258,0.011257606163543137,13.394039052661173,8.43850461127077,76.93694279831107,0.6882619211350567
176.2651289773205,0.007637437223564463,18.63796725250562,9.745698187217316,60.3975035358817,0.6687257327426879
178.9609763772894,0.027053740780366983,32.3057224621844,33.61552876673076,583.3894634331446,1.6570222019470473
179.47259705173605,0.025325386517195556,3.4504597281750526,3.1049004590333005,5.0587377549600205,0.5239519475245342
180.50764503157808,0.15344731131555212,8.744932019709962,21.123163212238477,613.45735587932,2.0532072864366167
184.70293456204058,0.003934574202908174,7.7487385781123255,2.7431737619984418,3.364369479037123,0.309484790762645
185.4900432919585,0.030495878183805794,5.286408039504858,5.353871145751066,19.385710068840126,0.7116653961656298
186.127601363192,0.007637437223564463,7.261881528774382,3.624021588651043,11.777934713449213,0.41742008566926725
186.62741540668992,0.007637437223564463,6.050415875765399,2.992273884103369,12.72660570959124,0.38101438854956216
186.76122389077597,0.013046865008827015,5.552325283411338,3.617114596416935,17.14318160260882,0.4770517260022626
187.18232706128202,0.03562696606997066,3.4683487298997933,3.7312614232739856,19.79814644250291,0.6230540670965918
187.54439707704427,0.04072484653484577,5.4483477285127995,6.427772284808925,61.416050756124605,0.8349050220281973
189.79946358825913,0.007637437223564463,7.599736944848162,3.8011784156010155,14.068968179999501,0.4270198298090179
191.63736247261744,0.2261818129666885,1.5923974239062164,4.329783116274972,92.70590775895107,1.063725351846915
192.7471857818017,0.02185224014789782,2.812386425697095,2.319393573983942,4.3940095668513095,0.4394003668747547
193.21157993245328,0.016593746413053546,2.3168457689687,1.6389222485772403,2.5003370542253833,0.3475327387122912
193.38474385303522,0.0057995745825462275,24.93178778703821,11.453972088623953,96.79525619940978,0.6739842007060186
193.463454726027,0.0057995745825462275,4.819090523805259,2.0408816441491084,3.1518876853806432,0.2963163036077834
193.58545657916432,0.007637437223564463,7.40247479328333,3.6976941171360833,5.218986264058913,0.42144143469171513
194.10101279726052,0.003934574202908174,10.602879111316438,3.8123344202080975,15.50554841093981,0.36202262354576115
198.75282539107542,0.003934574202908174,10.019824906628266,3.592616089800129,7.47382947771257,0.3519280415049653
199.54386966464295,0.003934574202908174,20.88905062324448,7.767308875587866,35.00914829861722,0.5081397360064933
199.9059396804052,0.007637437223564463,12.645473613716753,6.486440762819433,24.76188254087174,0.5508283862452769
