frequency,linewidth,height,snr,AIC,amplitude
147.38217413298253,0.007637437223564463,22.1890124592155,11.703165314637072,55.947165205965575,0.7296553146643346
148.09844307720783,0.013046865008827015,10.530475606053681,7.081117697607704,47.89183797268197,0.6569797960677359
148.58251494610732,0.007637437223564463,7.758036145034285,3.8843190725273904,11.241434951232804,0.4314442272288252
148.64941918815038,0.009455380568500461,16.113712960950913,9.35265585382072,58.40709510540182,0.6918504927970226
148.7399366920909,0.009455380568500461,22.973981083542505,13.570766105312865,157.25594963700132,0.8260999057563917
148.84828363155646,NA,11.89469945308548,NA,13.892615127930185,0.3834899964899645
149.14136214434905,0.030495878183805794,18.773522001488242,20.244660504180928,389.58404022557806,1.3411223075671552
149.29301972041475,NA,11.982181368528693,NA,7.835133533480985,0.3848976394792497
149.50965018795407,NA,9.630883523654171,NA,5.586436929006595,0.34507251439938136
149.63330510054777,0.0057995745825462275,7.1005666613049145,3.0653642599378057,13.469547354739916,0.35968266697240414
149.70808042988995,0.013046865008827015,8.285684775446196,5.505867681158127,86.29380424991541,0.5827633406407781
149.78679130288174,0.003934574202908174,23.038427837424532,NA,27.311775057358318,0.5336422738059817
149.92208682817045,NA,7.314976527495027,NA,2.3337321151047945,0.3007348592055829
150.26089627939925,NA,7.670478170175672,NA,3.830845697586483,0.3079558952512474
150.4400915487136,0.020106515124491207,3.4180299855068283,2.725058358397173,5.321551501408976,0.4646557041698089
150.8395560499874,NA,8.448065427138113,NA,8.224939937877934,0.3231885286952944
151.27049125877704,0.003934574202908174,36.426258164246924,NA,104.32364871870232,0.6710132362660302
151.36259804954784,NA,8.078766298853347,NA,2.3941618119279156,0.3160456562176887
152.3409591314654,0.007637437223564463,7.223870582015338,3.604115475424473,4.33142209007201,0.41632619907123175
157.87039795913876,0.018353923904512237,3.0384367946339297,2.296264086605443,7.164590288222826,0.4185665351218614
158.77316299910976,NA,8.472982796622048,NA,3.411355449112307,0.32366479623569155
158.96841463737428,0.003934574202908174,41.55830300793543,NA,111.08233730628854,0.7167252570447966
159.14345580586416,NA,7.516152278835903,NA,3.5837404979320127,0.30484220079824653
159.8224276093352,0.011257606163543137,20.85306916060243,13.429053511876196,134.11318305493478,0.8587820408775226
160.61347188290273,0.003934574202908174,38.95995647615852,NA,47.19858466828009,0.6939577622999363
160.7787647161855,0.025325386517195556,16.064096987490483,15.599415854098957,187.61196955629566,1.130527513737779
161.3336763707776,0.0491593345843174,21.71513164139464,30.270007985468798,356.2332532558794,1.8312986170320242
161.85710367617304,0.05919582226563016,38.2533981008486,60.430886400788516,1321.6590236681513,2.6671993411555213
162.5064683783553,0.030495878183805794,13.173895283333524,13.959199973231785,77.0529460675316,1.1234470596784527
163.27783493367485,0.009455380568500461,9.500408556061231,5.3717781224939625,31.80387671545759,0.5312336589322797
163.54151635819738,0.016593746413053546,11.363627499777989,8.697226371269423,50.652725982727134,0.7696719428353941
164.4073359611071,0.013046865008827015,9.473906067100282,6.337366048693821,16.94768419671891,0.623149940685669
165.28889773861516,0.0057995745825462275,37.83450379814106,17.74440049381211,103.49384322171682,0.8302655658862292
165.92459695559145,NA,7.178803928531598,NA,2.5622678586587426,0.2979225311167636
166.556142793783,0.003934574202908174,4.647466780153217,NA,9.27689645926148,0.2396800869119373
168.7915315867499,0.0057995745825462275,4.384019185802132,1.8479494696624068,5.968862251756946,0.2826241233862683
170.65921878502127,NA,8.549875069406728,NA,5.289836379502958,0.3251301074536282
170.7334183471349,NA,8.323904226724274,NA,5.136035629097023,0.3208047872403061
172.41414790812595,NA,8.787873794616965,NA,7.838869989369414,0.3296242910733605
173.15604949414472,0.03562696606997066,7.618702169944914,8.52195624889297,86.69349064488051,0.9234318606053212
173.7818009344295,0.030495878183805794,9.953036172399042,10.400922904661007,146.55803046308574,0.9765023654486205
174.03367572800323,0.030495878183805794,13.142642485295857,13.92444617711255,199.4395462160901,1.122113676056403
174.4469078112101,0.044107272221270984,12.412320927021257,15.902452227034649,301.3407882701431,1.3114644853843387
174.97427066025512,0.0491593345843174,6.914191264281455,9.10703006789028,116.65036128347856,1.0333528193747414
175.47802024740258,0.011257606163543137,13.241567099512102,8.33771551121571,78.64697795496613,0.6843332704590183
176.2651289773205,0.007637437223564463,18.38153362223702,9.605017879016344,66.37084560582298,0.6641094109873351
178.80173634358124,NA,9.294869081622693,NA,9.933584914724634,0.3389994094811696
179.64182542866837,0.0057995745825462275,3.9211259672117027,1.6437221369096,2.2677694601152325,0.26728734827655437
180.21430751207325,NA,10.672388362972079,NA,16.921911170175008,0.3632520830735718
181.8276593862508,NA,8.62385301780777,NA,5.8561150242821896,0.32653367495693975
183.47898048701825,0.02185224014789782,3.623673747265931,3.026215863175146,8.518391667290416,0.49876671518318777
183.8410505027805,0.016593746413053546,3.382573660623948,2.4380793565447503,5.153715285050566,0.4199240923556775
184.70486180904203,NA,8.11504544818243,NA,7.057510895065207,0.31675449117907234
185.4900432919585,0.030495878183805794,5.24175836522221,5.3064221529834,21.894265618720965,0.7086536150091424
186.127601363192,0.007637437223564463,7.204206767977803,3.5938196835896705,13.82296112599579,0.41575918035607573
186.62741540668992,0.007637437223564463,6.002519462377769,2.9674181663785757,13.165605874004541,0.3795032955183427
186.76122389077597,0.013046865008827015,5.508104292344945,3.5868856843752837,17.709290325743495,0.4751482107328131
187.18232706128202,0.03562696606997066,3.4396998270738144,3.6989210970657176,20.48705817045993,0.6204754871798642
187.54439707704427,0.04072484653484577,5.400364492510777,6.3683727879696015,62.45041266316548,0.8312204150712967
189.03419747964637,NA,7.942956623219937,NA,4.463280702359043,0.31337792353383787
189.79946358825913,0.007637437223564463,7.398942277804404,3.695842182987592,14.245689419949485,0.4213408652142159
191.17499248303653,NA,7.879916585679277,NA,4.689384704819531,0.3121318692686362
192.04871292105273,NA,6.865284674058487,NA,2.639158613674226,0.2913443352275015
192.73144360720335,0.05919582226563016,0.9603873397308147,1.264110977005088,2.2350547463429393,0.42261380382484587
193.1151957357112,NA,8.83040126614979,NA,8.162687677853683,0.3304209097627672
193.18987332985608,NA,8.060520686825011,NA,6.100608811153506,0.3156885654364671
193.57364994821552,0.05418806522431174,1.250464333650885,1.5923121397611073,5.225904398277635,0.46138387619623444
194.09900937002766,NA,10.825785557477527,NA,17.431105862277036,0.3658533307189908
194.61482539737077,NA,7.778195321287743,NA,2.593693547489238,0.3101106815535073
198.75465784780056,NA,9.638178098226149,NA,12.013234685226053,0.34520317119375443
199.0302586558207,NA,8.562471298942183,NA,7.1544643641027506,0.3253695206691541
199.2701753357273,NA,8.550133965082821,NA,6.048655986778613,0.3251350299899868
199.54386966464295,0.003934574202908174,20.840257326414374,NA,35.92385211535293,0.5075459247105018
199.9059396804052,0.007637437223564463,12.617936562246792,6.471617018635348,25.496235891696415,0.5502283115967168
203.04839843242823,NA,9.079317459226736,NA,6.941608499466383,0.33504558840473225
203.13893063357588,NA,8.42110007047826,NA,4.734910887054866,0.32267232416289787
203.24328069525717,0.016593746413053546,3.125877586318647,2.2442698560685646,9.368908537056996,0.4036761991105966
