54953.5392929981 0.000275078404499141
54953.5597267589 119.153367976743
54953.5801605196 86.9754004053647
54953.6005942803 -9.96114046247776
54953.621028041 -49.3442653995979
54953.6414618017 -80.9847583891354
54953.6618955624 70.3415449050393
54953.6823293231 -371.144912091559
54953.7027630839 26.1764168711344
54953.7231968446 122.779625061575
54953.7436306053 12.2384979666101
54953.764064366 100.740453984782
54953.7844981267 72.2931891787848
54953.8049318874 152.534056426568
54953.8253656481 137.838218923658
54953.8457994089 78.9861112779899
54953.8662331696 198.763381796141
54953.8866669303 70.3336881284766
54953.907100691 -35.7195525789722
54953.9275344517 -156.957719082196
54953.9479682124 74.6632332773844
54953.9684019731 102.052202698771
54953.9888357338 101.360743043009
54954.0092694946 -113.964389972132
54954.0297032553 -240.567552336257
54954.050137016 -32.3896242032662
54954.0705707767 118.567110180878
54954.0910045374 -199.036177088718
54954.1114382981 -203.649657782301
54954.1318720588 64.9349007578532
54954.1523058196 -276.576110002313
54954.1727395803 -58.0605995879058
54954.193173341 184.297338064132
54954.2136071017 -43.4532509390184
54954.2340408624 -289.348394987732
54954.2544746231 45.4207238655968
54954.2749083838 175.03436412758
54954.2953421446 -475.390031344225
54954.3157759053 -176.924732719574
54954.336209666 -119.435161881953
54954.3566434267 -165.594061218965
54954.3770771874 -197.506440256623
54954.3975109481 65.4372699280259
54954.4179447088 174.130868821454
54954.4383784696 -202.495466317343
54954.4588122303 -461.951979050412
54954.479245991 -111.410949608204
54954.4996797517 -169.593240887056
54954.5201135124 -133.754996648583
54954.5405472731 -124.561727553818
54954.5609810338 27.9760456591838
54954.5814147945 -112.863382894401
54954.6018485553 -216.073889531487
54954.622282316 -175.951559974519
54954.6427160767 -152.459428434781
54954.6631498374 -303.706140491466
54954.6835835981 -245.072717637518
54954.7040173588 -64.2012687638305
54954.7244511195 -44.7912917512783
54954.7448848803 -113.882401347465
54954.765318641 -36.2447167213675
54954.7857524017 -197.969253124541
54954.8061861624 -396.14897880913
54954.8266199231 -37.3310111833058
54954.8470536838 -267.812693100056
54954.8674874445 -183.470406449615
54954.8879212053 -108.649778922554
54954.908354966 -88.0664421417654
54954.9287887267 -196.807887152151
54954.9492224874 -166.867453864072
54954.9696562481 53.5582516061339
54954.9900900088 -346.462306501594
54955.0105237695 -32.453093677165
54955.0309575303 -15.5067641635087
54955.051391291 -171.421164818386
54955.0718250517 -286.271146300252
54955.0922588124 -345.146286912512
54955.1126925731 -429.094688885745
54955.1331263338 -517.556463866309
54955.1535600945 -417.026352994454
54955.1739938552 -365.465341116367
54955.194427616 -372.544857091262
54955.2148613767 -386.856229039556
54955.2352951374 -405.489931152858
54955.2557288981 -256.611114443417
54955.2761626588 -38.8325400380453
54955.2965964195 -30.5586209945474
54955.3170301802 -166.404486977689
54955.337463941 -50.6160164132075
54955.3578977017 -373.706830607556
54955.3783314624 -246.551586109534
54955.3987652231 -112.712948027061
54955.4191989838 23.9264144779039
54955.4396327445 8.39757621196036
54955.4600665052 -195.478302296825
54955.480500266 -160.873064343425
54955.5009340267 47.5050465504889
54955.5213677874 -92.730724899015
54955.5418015481 -203.455491646687
54955.5622353088 -499.629488162623
54955.5826690695 -180.758313640728
54955.6031028302 -196.473938771757
54955.623536591 142.386865366051
54955.6439703517 -61.672177799843
54955.6644041124 -197.004727385375
54955.6848378731 -85.5552110982094
54955.7052716338 -55.0254407029049
54955.7257053945 -2.83775961817945
54955.7461391552 -229.144348695254
54955.766572916 -210.50111420895
54955.7870066767 -166.521824583099
54955.8074404374 -158.471888429546
54955.8278741981 -520.288984045658
54955.8483079588 -335.074701157678
54955.8687417195 -44.6786711695291
54955.8891754802 -238.855839727603
54955.9096092409 -561.870932248687
54955.9300430017 -159.040341234484
54955.9504767624 -474.489442234827
54955.9709105231 -395.512068792847
54955.9913442838 -69.0245284514779
54956.0117780445 62.3737529428237
54956.0322118052 -187.768509405162
54956.0526455659 -231.81167158981
54956.0730793267 -183.05199171087
54956.0935130874 38.2291836387161
54956.1139468481 -124.584043028768
54956.1343806088 -136.591261129748
54956.1548143695 49.5980336956414
54956.1752481302 2.93923237171256
54956.1956818909 -168.483346799309
54956.2161156517 130.09813988818
54956.2365494124 138.993452102554
54956.2569831731 -144.047148674886
54956.2774169338 116.964067851111
54956.2978506945 98.9365868540446
54956.3182844552 -79.4165691540005
54956.3387182159 200.384719214908
54956.3591519766 -38.0067038564046
54956.3795857374 -431.66231141345
54956.4000194981 -202.116010191854
54956.4204532588 -304.286046488467
54956.4408870195 -173.762034798797
54956.4613207802 -140.389940883279
54956.4817545409 -191.480422094381
54956.5021883016 -53.2479412269637
54956.5226220624 -301.348197921047
54956.5430558231 -219.859144439338
54956.5634895838 -60.37696224237
54956.5839233445 2.42440264042187
54956.6043571052 -112.100130382764
54956.6247908659 87.4401937007718
54956.6452246266 182.321405517438
54956.6656583874 48.9912134227222
54956.6860921481 32.5431542368571
54956.7065259088 -81.076136822622
54956.7269596695 -19.3036135415214
54956.7473934302 -169.939694884237
54956.7678271909 -155.844644449954
54956.7882609516 -18.2933936147054
54956.8086947124 133.258602980524
54956.8291284731 102.987705675073
54956.8495622338 266.194106066431
54956.8699959945 -242.395941411067
54956.8904297552 -187.533612343693
54956.9108635159 -298.802279475097
54956.9312972766 -194.479246081403
54956.9517310373 -276.089739223329
54956.9721647981 41.6567711158944
54956.9925985588 -197.477396892354
54957.0130323195 -20.654986126023
54957.0334660802 -43.6003864101586
54957.0538998409 -97.9897464440382
54957.0743336016 -205.608595431395
54957.0947673623 -163.075448590733
54957.1152011231 -2.18114063532671
54957.1356348838 106.25574902523
54957.1560686445 21.5630533262345
54957.1765024052 -185.628918870417
54957.1969361659 -180.062680957382
54957.2173699266 -288.645178027069
54957.2378036873 -142.371447227951
54957.2582374481 -101.930435090547
54957.2786712088 143.765665979512
54957.2991049695 -171.64652581958
54957.3195387302 -95.2145182049335
54957.3399724909 -416.097600928644
54957.3604062516 -160.918434825352
54957.3808400123 -44.4373500004813
54957.401273773 -270.473714420683
54957.4217075338 -411.473903036974
54957.4421412945 -430.468503477987
54957.4625750552 -190.79231432062
54957.4830088159 -301.49436131166
54957.5034425766 -125.028797557158
54957.5238763373 -292.621940246707
54957.544310098 -155.394446320289
54957.5647438588 -99.4958790587752
54957.5851776195 -258.971394148433
54957.6056113802 -120.110215565683
54957.6260451409 -163.302688838352
54957.6464789016 -165.919111490442
54957.6669126623 -295.12410361987
54957.687346423 -470.369011352445
54957.7077801838 -372.939688176643
54957.7282139445 -231.457807066854
54957.7486477052 -377.221416996587
54957.7690814659 -505.400039579884
54957.7895152266 -310.616448788048
54957.8099489873 -437.387626597174
54957.830382748 -417.39275884908
54957.8508165088 -488.79811960334
54957.8712502695 -596.419249862312
54957.8916840302 -716.047755235261
54957.9121177909 2.55410483540608
54957.9325515516 -7.33135968700172
54957.9529853123 -126.975582629529
54957.973419073 -92.7483508171845
54957.9938528338 161.257513193513
54958.0142865945 -129.065631824243
54958.0347203552 -159.806303523191
54958.0551541159 -78.8995010961857
54958.0755878766 38.149584290568
54958.0960216373 -133.151666971254
54958.116455398 113.98545606256
54958.1368891587 221.398958680216
54958.1573229195 -90.3528770356266
54958.1777566802 -175.628943102857
54958.1981904409 0.85138171290744
54958.2186242016 -203.934017381946
54958.2390579623 -111.301210001802
54958.259491723 -65.7600916278422
54958.2799254837 74.2007586798099
54958.3003592445 -322.352838864948
54958.3207930052 -226.460039237208
54958.3412267659 50.740393318538
54958.3616605266 127.489690007199
54958.3820942873 167.002520315984
54958.402528048 -60.2702453406101
54958.4229618087 -235.13822126997
54958.4433955695 -118.045548023415
54958.4638293302 -78.9204564083379
54958.4842630909 -72.7938975123577
54958.5046968516 -89.4622745539753
54958.5251306123 -95.6224130259642
54958.545564373 36.46746018382
54958.5659981337 -279.899421673613
54958.5864318945 -14.0707404804319
54958.6068656552 17.3637393368065
54958.6272994159 -139.361996434717
54958.6477331766 -277.467631820016
54958.6681669373 -242.363256128808
54958.688600698 -147.761623205511
54958.7090344587 -315.390290179574
54958.7294682194 -413.081884341526
54958.7499019802 -165.315467708038
54958.7703357409 -175.513761046346
54958.7907695016 -160.236488815801
54958.8112032623 -190.121145909328
54958.831637023 321.455943655735
54958.8520707837 60.7242472883129
54958.8725045444 58.2868463814279
54958.8929383052 -59.449139816814
54958.9133720659 6.13011192096558
54958.9338058266 12.9349019200031
