frequency,power
0.003935543649573379,40.171180793321916
0.007871087299146758,6.610441460118388
0.011806630948720137,31.10860072615125
0.015742174598293517,8.106870938526146
0.019677718247866897,39.00390046536206
0.02361326189744028,12.510499372728509
0.027548805547013652,171.37925256208362
0.03148434919658703,307.61822225195976
0.035419892846160414,11.579493506707918
0.039355436495733795,133.28161336790293
0.043290980145307176,67.28951455478374
0.04722652379488055,95.27141225846212
0.05116206744445393,191.20679784176562
0.05509761109402731,89.10561409778502
0.059033154743600685,672.0351727233679
0.06296869839317407,2452.1033860114017
0.06690424204274745,1666.5302047896992
0.07083978569232083,41.990327554097945
0.07477532934189421,132.0868917475312
0.07871087299146759,91.01557733036209
0.08264641664104097,101.43898364279845
0.08658196029061434,562.413699309745
0.09051750394018772,4169.08832417002
0.0944530475897611,10385.34539830206
0.09838859123933448,5475.1883875435215
0.10232413488890786,803.3079836137056
0.10625967853848124,5061.739728451595
0.11019522218805462,137.42965658457965
0.11413076583762799,7326.343940531797
0.11806630948720137,726.7435497368949
0.12200185313677475,55465.43482176615
0.12593739678634813,77144.40603371011
0.1298729404359215,6145.585297982359
0.1338084840854949,13795.455080787176
0.13774402773506828,8348.558078483931
0.14167957138464166,4559.517325872471
0.14561511503421504,19538.58024886741
0.14955065868378842,5208.502948147729
0.1534862023333618,15964.301010618687
0.15742174598293518,32348.516853947807
0.16135728963250856,6320.321908029948
0.1652928332820819,1374.5309054345194
0.1692283769316553,148.50667054621093
0.17316392058122868,6179.5559817559415
0.17709946423080206,1784.963882714699
0.18103500788037544,20229.779805700025
0.18497055152994882,15135.853434110899
0.1889060951795222,2176.4398253676977
0.19284163882909558,9071.00416051702
0.19677718247866896,2942.9782122761567
0.20071272612824234,14900.099446458606
0.20464826977781572,545.3991427929377
0.2085838134273891,17740.50517168976
0.21251935707696248,10633.683404890251
0.21645490072653586,56711.493444161075
0.22039044437610925,42957.80517620248
0.2243259880256826,3484.3585749448944
0.22826153167525598,6996.319138414889
0.23219707532482936,4659.111825718083
0.23613261897440274,2567.511188652662
0.24006816262397612,8780.280258697392
0.2440037062735495,2595.809077102365
0.24793924992312288,10162.631117157609
0.25187479357269627,20804.877065304696
0.25581033722226965,661.1581572928849
0.259745880871843,4597.97078121048
0.2636814245214164,6831.462916804595
0.2676169681709898,5407.323762805462
0.27155251182056317,4059.308890978332
0.27548805547013655,21418.385508415915
0.27942359911970993,5404.5575470720705
0.2833591427692833,8839.361545050613
0.2872946864188567,2327.686432516909
0.2912302300684301,6187.348765113952
0.29516577371800345,1203.937999475445
0.29910131736757684,7830.54504877587
0.3030368610171502,3760.689883665988
0.3069724046667236,20295.285751446776
0.310907948316297,38587.00009358307
0.31484349196587036,15432.034209919228
0.31877903561544374,6925.763550673037
0.32271457926501707,4724.711621315746
0.32665012291459045,5614.433899652168
0.3305856665641638,3619.6471229620465
0.3345212102137372,24168.749752957
0.3384567538633106,18466.292071183965
0.34239229751288397,9295.431031490203
0.34632784116245735,6477.748273240904
0.35026338481203073,31283.97410612117
0.3541989284616041,2990.461483075376
0.3581344721111775,21206.679446489015
0.3620700157607509,12844.40042533211
0.36600555941032425,5303.586634034798
0.36994110305989764,23160.79889469325
0.373876646709471,29274.78562081878
0.3778121903590444,28035.69256507625
0.3817477340086178,4380.695237263966
0.38568327765819116,8460.085855190835
0.38961882130776454,1209.249093825444
0.3935543649573379,2254.8423543895706
0.3974899086069113,4689.030044356723
0.4014254522564847,17045.834731893472
0.40536099590605806,78374.44570835914
0.40929653955563144,89333.41904886776
0.4132320832052048,14621.930232276642
0.4171676268547782,3921.944604779075
0.4211031705043516,1208.5288327570215
0.42503871415392497,5093.797108038477
0.42897425780349835,10479.150622341369
0.43290980145307173,12099.325535685022
0.4368453451026451,6401.386010448851
0.4407808887522185,7684.599687871617
0.4447164324017918,4387.515131502885
0.4486519760513652,4146.464076181004
0.4525875197009386,3805.2661343226564
0.45652306335051196,1027.9003158170472
0.46045860700008534,188.21283219733724
0.4643941506496587,9914.63560779577
0.4683296942992321,10806.054600417605
0.4722652379488055,4366.663436870607
0.47620078159837886,9567.71361180694
0.48013632524795224,8644.10225569179
0.4840718688975256,9914.25951975359
0.488007412547099,1438.019644809787
0.4919429561966724,7141.77470459224
0.49587849984624577,839.8471239852065
0.49981404349581915,2460.2562061456442
0.5037495871453925,1441.723155357403
0.5076851307949659,5966.811180512228
0.5116206744445393,1212.1998242238587
0.5155562180941127,5552.83163706104
0.519491761743686,6842.156780503037
0.5234273053932594,141.81885493799635
0.5273628490428328,1951.3572181705515
0.5312983926924062,1000.8472450759554
0.5352339363419796,560.6577833974364
0.539169479991553,1580.4322973356318
0.5431050236411263,3662.735760866945
0.5470405672906997,1290.0315633289486
0.5509761109402731,690.9680453559027
0.5549116545898465,2441.2073533896328
0.5588471982394199,2637.939035436213
0.5627827418889932,405.4631716115565
0.5667182855385666,359.7952508782237
0.57065382918814,4009.1691925893
0.5745893728377134,6384.59019138681
0.5785249164872868,1364.385499851352
0.5824604601368601,2132.686972299227
0.5863960037864335,3526.428499859616
0.5903315474360069,3934.36531993035
0.5942670910855803,8758.004358093245
0.5982026347351537,12577.278134179282
0.602138178384727,3306.3190422560274
0.6060737220343004,1869.536063424946
0.6100092656838738,6945.304145376788
0.6139448093334472,782.2047590107157
0.6178803529830206,1519.3176880865137
0.621815896632594,5475.257683808581
0.6257514402821673,12559.530353633236
0.6296869839317407,5626.587456377921
0.6336225275813141,1944.140012454633
0.6375580712308874,4385.286893338165
0.6414936148804607,5089.484047683182
0.6454291585300341,7130.351923611275
0.6493647021796075,12705.792777150242
0.6533002458291809,15755.392851363056
0.6572357894787543,4539.281604140362
0.6611713331283277,1533.9570329133428
0.665106876777901,537.1945927217917
0.6690424204274744,214.17851182807055
0.6729779640770478,295.60835446231005
0.6769135077266212,1964.2990006468942
0.6808490513761946,1411.7798052259232
0.6847845950257679,475.39559561190885
0.6887201386753413,2479.985836999038
0.6926556823249147,5173.697720343888
0.6965912259744881,4377.717811871337
0.7005267696240615,3552.475964239916
0.7044623132736348,980.2147184852944
0.7083978569232082,395.6653583195948
0.7123334005727816,2652.3167503457867
0.716268944222355,2466.8657783798676
