frequency,power
0.0039355436495733,0.00716509639162465
0.0078710872991467,0.0011790654240227817
0.0118066309487201,0.005548657512673169
0.0157421745982935,0.001445974739537477
0.0196777182478668,0.0069568957618140964
0.0236132618974402,0.002231424100687479
0.0275488055470136,0.030567910026740214
0.031484349196587,0.0548680597197723
0.0354198928461604,0.002065366696750173
0.0393554364957337,0.023772668446964386
0.0432909801453071,0.012002043675255683
0.0472265237948805,0.016993019743204062
0.0511620674444539,0.034104483861988506
0.0550976110940273,0.015893277432890287
0.0590331547436006,0.11986729431922015
0.062968698393174,0.437368845521059
0.0669042420427474,0.2972505732146842
0.0708397856923208,0.007489611719688544
0.0747753293418942,0.023559734211385647
0.0787108729914675,0.016234059231629964
0.0826464166410409,0.018093273041465827
0.0865819602906143,0.10031574867846159
0.0905175039401877,0.7436275085677478
0.0944530475897611,1.852407689657222
0.0983885912393344,0.9765987095160702
0.1023241348889078,0.14328502245153882
0.1062596785384812,0.9028598826573088
0.1101952221880546,0.024513371970118644
0.1141307658376279,1.306809179868444
0.1180663094872013,0.12963091511261304
0.1220018531367747,9.893560549985256
0.1259373967863481,13.76061075358696
0.1298729404359215,1.096225499220866
0.1338084840854949,2.4608003519270394
0.1377440277350682,1.4892097200725378
0.1416795713846416,0.813331629172817
0.145615115034215,3.485351458297766
0.1495506586837884,0.929119719177286
0.1534862023333618,2.8478314675819543
0.1574217459829351,5.77065103208158
0.1613572896325085,1.1274990136850174
0.1652928332820819,0.24521018813658296
0.1692283769316553,0.026493388750143718
0.1731639205812286,1.1024449586094542
0.177099464230802,0.31844742586193275
0.1810350078803754,3.6091815369441864
0.1849705515299488,2.700438992594571
0.1889060951795222,0.3883154381856652
0.1928416388290955,1.6184697032588264
0.1967771824786689,0.5251074469307389
0.2007127261282423,2.6586609484535813
0.2046482697778157,0.0973199026401246
0.2085838134273891,3.1656829630469225
0.2125193570769624,1.8975805119486469
0.2164549007265358,10.120535148654016
0.2203904443761092,7.666396483752679
0.2243259880256826,0.6218558949546626
0.2282615316752559,1.2486916392749903
0.2321970753248293,0.8315883472750621
0.2361326189744027,0.45828780282029274
0.2400681626239761,1.5673142598812784
0.2440037062735495,0.4633864184144945
0.2479392499231228,1.8142648818912241
0.2518747935726962,3.714367169503392
0.2558103372222696,0.1180460308814784
0.259745880871843,0.8209937076316194
0.2636814245214164,1.219877469368168
0.2676169681709898,0.9656395870780498
0.2715525118205631,0.7249638312188469
0.2754880554701365,3.825462262089549
0.2794235991197099,0.9653653949698702
0.2833591427692833,1.5790226142809787
0.2872946864188567,0.4158429285030175
0.2912302300684301,1.105473661630764
0.2951657737180034,0.21512381445079629
0.2991013173675768,1.3993249427621952
0.3030368610171502,0.6721063746202336
0.3069724046667236,3.6275324946693117
0.310907948316297,6.897704564260911
0.3148434919658703,2.7589003331118453
0.3187790356154437,1.2383164181125161
0.322714579265017,0.8448747572012411
0.3266501229145904,1.0041024545773036
0.3305856665641638,0.647433746285041
0.3345212102137372,4.323568975398649
0.3384567538633106,3.3039169974776077
0.3423922975128839,1.6633450282178266
0.3463278411624573,1.1593177208200205
