54953.5385899991 -0.000560004820293614
54953.5590237174 312.142359652823
54953.5794574358 -225.89672422102
54953.5998911541 21.8048899160994
54953.6203248724 152.417798196414
54953.6407585908 24.5697152458924
54953.6611923091 358.472717282066
54953.6816260274 420.901056877421
54953.7020597458 517.850819535814
54953.7224934641 -26.9164872993555
54953.7429271825 232.289190835955
54953.7633609008 337.212971038392
54953.7837946191 -112.53296186664
54953.8042283375 -131.815226037446
54953.8246620558 -150.184320118263
54953.8450957742 44.7462744159743
54953.8655294925 -197.323562105223
54953.8859632108 236.452753747951
54953.9063969292 388.798157644477
54953.9268306475 63.2216623046578
54953.9472643659 326.014154287568
54953.9676980842 -95.0763929351561
54953.9881318025 -120.831541126631
54954.0085655209 92.9240120155495
54954.0289992392 183.62519341486
54954.0494329575 342.028736956657
54954.0698666759 249.895807382661
54954.0903003942 243.250554314622
54954.1107341126 171.079660615581
54954.1311678309 327.241213011531
54954.1516015492 334.937767208832
54954.1720352676 149.87927812804
54954.1924689859 209.851993991039
54954.2129027043 224.305685342596
54954.2333364226 213.695225106836
54954.2537701409 397.428227332686
54954.2742038593 319.976494026264
54954.2946375776 303.163147239438
54954.3150712959 424.850174872038
54954.3355050143 377.027457076684
54954.3559387326 231.437494093489
54954.376372451 -110.677001203374
54954.3968061693 477.229815708524
54954.4172398876 617.054903432335
54954.437673606 263.268409269601
54954.4581073243 -81.9293509661811
54954.4785410427 -119.227030405678
54954.498974761 -208.691472341815
54954.5194084793 251.482532777292
54954.5398421977 -150.783291294698
54954.560275916 -94.1716438038753
54954.5807096343 199.941044416452
54954.6011433527 441.924077252749
54954.621577071 128.882598830815
54954.6420107894 359.644990763464
54954.6624445077 302.771983348826
54954.682878226 178.243917561494
54954.7033119444 -3.97648230598957
54954.7237456627 -141.517063632413
54954.7441793811 396.896640921129
54954.7646130994 8.22757456720216
54954.7850468177 -222.546912796662
54954.8054805361 -112.454729659817
54954.8259142544 289.476768284613
54954.8463479728 693.982906145418
54954.8667816911 582.551269063813
54954.8872154094 428.657624077955
54954.9076491278 72.1498744624682
54954.9280828461 52.2867275247751
54954.9485165644 -61.5830253356542
54954.9689502828 132.630636723308
54954.9893840011 -237.04891469061
54955.0098177195 -132.131183604445
54955.0302514378 -8.25710146623582
54955.0506851561 41.8418895677952
54955.0711188745 -144.116969340136
54955.0915525928 -160.150402293002
54955.1119863112 76.3481049528281
54955.1324200295 130.426130292127
54955.1528537478 45.891360221928
54955.1732874662 465.58804055663
54955.1937211845 322.522634653932
54955.2141549028 543.184525262142
54955.2345886212 731.482832940777
54955.2550223395 141.647893170718
54955.2754560579 -182.330109227302
54955.2958897762 -196.482968273348
54955.3163234945 -322.935053606626
54955.3367572129 428.781896119945
54955.3571909312 547.717223261079
54955.3776246496 111.172139466875
54955.3980583679 -171.464342545447
54955.4184920862 112.491650595459
54955.4389258046 -3.95188831037174
54955.4593595229 -28.7839712066473
54955.4797932412 -220.75021279544
54955.5002269596 292.284222289663
54955.5206606779 47.6138266338744
54955.5410943963 -158.661647289837
54955.5615281146 -57.4754380484599
54955.5819618329 473.810641224315
54955.6023955513 -76.7211625848363
54955.6228292696 -170.732669295126
54955.643262988 201.21328651701
54955.6636967063 485.926315640484
54955.6841304246 264.380706896494
54955.704564143 310.612094117424
54955.7249978613 396.127607102947
