frequency,linewidth,height,snr,AIC,amplitude
120.4144054573393,0.12619832715483675,2.46036613586455,5.039217017670504,35.69800948951888,0.987646674578657
124.79854925181799,0.003934529692982798,9.421747355484278,3.3678939668783707,5.796382992164581,0.3412613285314853
124.96777562808602,0.0201062876692593,4.659320403077754,3.7721231662554926,5.240892737994727,0.5425030327919875
126.43178055766059,0.018353716275492874,4.6764370262827715,3.6104464237555716,3.6515199512723484,0.51927150153585
126.66397488788881,0.03220990539791275,3.9317050679186263,4.037682054702097,35.00192159782455,0.6307541652974404
126.96307266919975,0.025325100023408452,5.578901546939214,5.141072939687019,23.39309239105205,0.666231050526295
127.8761080016226,0.12619832715483675,1.4365697342294452,2.864953048637097,16.11595165104518,0.7546839113101435
130.87102131185446,0.007637350824949679,7.374050564819594,3.6827938539978016,3.208953729335917,0.4206291459915027
131.19766757302295,0.03902849506800366,7.069189838021861,8.262551596459758,139.1723144155476,0.9310021013712777
132.8702538500907,0.04410677325714071,14.113056205402753,18.196759579246823,359.0481394518356,1.3984215741477461
136.5892986308648,0.003934529692982798,14.066499272196895,5.129002820049547,13.231949888686358,0.4169791732978058
136.95136436613592,0.003934529692982798,22.399864960624736,8.357938786110564,36.7062541284904,0.5261917686409093
137.2347201589568,0.016593558696066525,3.7764361577475336,2.736854548557278,2.2074797444729484,0.44369627010806534
138.02181958345926,0.003934529692982798,10.977698780435093,3.953900082121649,4.49975223428919,0.3683638512593108
138.08478753741946,0.009455273604376311,4.3404081247021695,2.360791099283333,3.266106492628751,0.35906846939387116
138.37601432448537,0.007637350824949679,14.399729656573806,7.433953257949892,49.695201109971094,0.5877917361203068
138.895499944657,0.005799508974778125,10.72048314625796,4.723505414406169,12.771751628213678,0.44195467066405647
139.2142752115805,0.005799508974778125,38.26473303436139,17.95623055674521,107.98585100755008,0.8349681174100279
139.45040503893125,0.027053434734548246,8.495649373813409,8.274252944798379,102.37576544882177,0.8497368103872456
139.8833097224076,0.02185199294412731,6.1060570175989035,5.2328042482756745,28.904180129393353,0.6474420311286304
140.12337504688082,0.005799508974778125,18.119846685485314,8.193947656492217,73.41701094354357,0.5745764320294777
140.2060204864536,0.005799508974778125,5.98740607657286,2.5630689957898523,5.544771409520763,0.3302858024446407
140.45002130804937,0.02185199294412731,6.594784317421133,5.673228998418397,27.36971825494402,0.6728538789161821
141.17415277859163,0.003934529692982798,26.560930205475017,9.994516048120124,64.79294486786966,0.5729846535416107
141.614928456313,0.003934529692982798,5.63963983534652,1.9653518635696725,2.0360718045121757,0.264026205784549
141.88647775776633,0.007637350824949679,6.674652882814007,3.317085710056212,2.2443265842812252,0.4001848553733321
143.5984190060592,0.0201062876692593,3.916251313792775,3.1433817211950754,10.10916264836851,0.4973660750853635
144.019517198168,0.04410677325714071,18.69876720330835,24.447668361270463,559.7114912232282,1.6096596858857377
144.32255047660146,0.005799508974778125,18.772213864354672,8.503836537156683,38.356749967540964,0.584828185994375
