54967.5976906358 -141.347086645149
54967.61812433 309.450092080388
54967.6385580241 1.83351570037793
54967.6589917182 -3.02302177557223
54967.6794254123 -177.534945862923
54967.6998591064 -167.078936731846
54967.7202928006 101.34832534936
54967.7407264947 -133.263342615431
54967.7611601888 -266.695166799669
54967.7815938829 -187.433195494191
54967.8020275771 -255.798637114335
54967.8224612712 45.9454247698776
54967.8428949653 48.0949837389222
54967.8633286594 111.429132118701
54967.8837623536 -431.438448007526
54967.9041960477 194.999033377607
54967.9246297418 -41.2793759164698
54967.9450634359 49.7267575432225
54967.9654971301 435.273220911414
54967.9859308242 36.8925000926446
54968.0063645183 -232.554560294473
54968.0267982124 507.869102981617
54968.0472319066 192.167105433239
54968.0676656007 179.500962090628
54968.0880992948 -32.4305238708078
54968.1085329889 426.491753538372
54968.1289666831 54.1726980067825
54968.1494003772 379.812836516447
54968.1698340713 243.035117664991
54968.1902677654 156.387731341079
54968.2107014596 -380.355509624675
54968.2311351537 -707.479433604275
54968.2515688478 -137.860844553028
54968.2720025419 -100.665310365512
54968.292436236 -445.277293092405
54968.3128699302 69.2354372742177
54968.3333036243 -163.768632287953
54968.3537373184 -2.69413461251311
54968.3741710125 -150.374767202144
54968.3946047067 29.7170443708159
54968.4150384008 -172.826164233086
54968.4354720949 -362.01840402228
54968.455905789 59.8388156136664
54968.4763394832 4.59779010553163
54968.4967731773 -368.074230423954
54968.5172068714 40.4017842414728
54968.5376405655 350.221360132519
54968.5580742597 245.695378660038
54968.5785079538 -133.280319546181
54968.5989416479 183.342444842305
54968.619375342 323.317612417551
54968.6398090362 -324.591985137124
54968.6602427303 223.005699599543
54968.6806764244 -84.0583615129731
54968.7011101185 -68.9315470502328
54968.7215438127 -105.359675476424
54968.7419775068 -186.060217736261
54968.7624112009 266.2268895266
54968.782844895 -58.8636441057466
54968.8032785892 36.4589306593999
54968.8237122833 -16.9493082805561
54968.8441459774 62.8090843941553
54968.8645796715 47.3197436032802
54968.8850133657 -229.144749055776
54968.9054470598 63.8963410619642
54968.9258807539 -96.3059127621069
54968.946314448 -379.86380365973
54968.9667481421 72.5499239766503
54968.9871818363 187.044070945275
54969.0076155304 137.887403871106
54969.0280492245 305.69742535147
54969.0484829186 79.2314597044541
54969.0689166128 18.8860103667032
54969.0893503069 -7.4017611800814
54969.109784001 304.241064483346
54969.1302176951 335.668646864962
54969.1506513893 -107.17379686831
54969.1710850834 146.995775445413
54969.1915187775 122.476321579024
54969.2119524716 -487.468406003333
54969.2323861658 -224.739322527978
54969.2528198599 -385.673672181918
54969.273253554 -378.576878653392
54969.2936872481 -436.664418089205
54969.3141209423 207.046037002279
54969.3345546364 -120.519696400367
54969.3549883305 -193.834273390814
54969.3754220246 -3.30965502526315
54969.3958557188 -10.1115953186071
54969.4162894129 -311.164989052704
54969.436723107 -73.7579872143179
54969.4571568011 -247.008178866581
54969.4775904953 -453.020195424925
54969.4980241894 -112.225921151787
54969.5184578835 60.4447055036284
54969.5388915776 -106.066421490802
54969.5593252718 -107.455598622574
54969.5797589659 -8.10932735861858
54969.60019266 21.4217733589539
54969.6206263541 4.99189402947131
54969.6410600482 229.7748594422
54969.6614937424 -81.8593829643444
54969.6819274365 -215.244674506843
54969.7023611306 -246.777278930299
54969.7227948247 149.084673890298
54969.7432285189 -164.558282263694
54969.763662213 -364.239509720976
54969.7840959071 -442.341518861606
54969.8045296012 -450.126524226047
54969.8249632954 -394.513237086613
54969.8453969895 -73.8781286323542
54969.8658306836 -167.574194896991
54969.8862643777 -596.850890364986
54969.9066980719 -438.913046967637
54969.927131766 -65.612761351086
54969.9475654601 255.647797673619
54969.9679991542 -536.328846293732
54969.9884328484 23.4455956318325
54970.0088665425 139.852535305573
54970.0293002366 -109.584888303926
54970.0497339307 58.5462390487734
54970.0701676249 298.690364691767
54970.090601319 315.172372896022
54970.1110350131 -97.1640674255481
54970.1314687072 361.94586505367
54970.1519024014 366.058319359208
54970.1723360955 57.6506211409367
54970.1927697896 188.806145439591
54970.2132034837 -23.4968909560429
54970.2336371779 -141.07110260184
54970.254070872 -339.316329097117
54970.2745045661 276.552511258021
54970.2949382602 209.04914969444
54970.3153719543 176.74786645383
54970.3358056485 -82.5872062468758
54970.3562393426 127.288174405216
54970.3766730367 97.217563169644
54970.3971067308 64.1152136129364
54970.417540425 380.24425738592
54970.4379741191 223.602033319725
54970.4584078132 -417.280707169398
54970.4788415073 -100.127344521028
54970.4992752015 -105.269218258597
54970.5197088956 -131.446285516423
54970.5401425897 -240.815800245597
54970.5605762838 145.32087177499
54970.581009978 -261.868241645757
54970.6014436721 -112.153467960341
54970.6218773662 18.8648751653364
54970.6423110603 -174.593753445196
54970.6627447545 -305.170020434509
54970.6831784486 -122.330942446069
54970.7036121427 -393.78703877857
54970.7240458368 -104.127084644357
54970.744479531 -150.701682549936
54970.7649132251 -68.8700921709362
54970.7853469192 -123.329204779199
54970.8057806133 252.323717446323
54970.8262143075 189.678958433316
54970.8466480016 153.510194279116
54970.8670816957 485.907751461845
54970.8875153898 -32.3581755270475
54970.907949084 12.5383509252952
54970.9283827781 602.540760814341
54970.9488164722 -91.7473242689759
54970.9692501663 71.6035933889803
54970.9896838604 303.947321145248
54971.0101175546 41.1227146879245
54971.0305512487 -387.709305049055
54971.0509849428 18.247538442262
54971.0714186369 112.776858823941
54971.0918523311 -90.5558155966935
54971.1122860252 -114.95972930653
54971.1327197193 169.296957059695
54971.1531534134 27.552363367489
54971.1735871076 9.00510391566023
54971.1940208017 -50.0524777243827
54971.2144544958 106.266247076103
54971.2348881899 -87.2209009817881
54971.2553218841 -468.507412100583
54971.2757555782 -330.452533030212
54971.2961892723 -29.2812466448091
54971.3166229664 -243.534345503504
54971.3370566606 -259.7157314147
54971.3574903547 136.979209330645
54971.3779240488 -54.6956143205903
54971.3983577429 13.2765148590508
54971.4187914371 -321.324300531001
54971.4392251312 -94.6985106339282
54971.4596588253 -15.2126635896144
54971.4800925194 386.449861711213
54971.5005262136 141.906202108855
54971.5209599077 110.273353043588
54971.5413936018 395.255841823428
54971.5618272959 -403.329803560171
54971.58226099 -331.501777778964
54971.6026946842 -806.585542949323
54971.6231283783 -166.708282119621
54971.6435620724 89.1008972203622
54971.6639957665 -150.429045741252
54971.6844294607 664.34026772022
54971.7048631548 68.4338891472347
54971.7252968489 341.742498569886
54971.745730543 433.047195649516
54971.7661642372 291.738398411567
54971.7865979313 128.150476629729
54971.8070316254 269.741817078728
54971.8274653195 291.3774864155
54971.8478990137 -114.608983617037
54971.8683327078 476.265274198306
54971.8887664019 76.6361117536284
54971.909200096 -10.4568587765419
54971.9296337902 88.1245156547639
54971.9500674843 -335.711843162834
54971.9705011784 -238.205595412766
54971.9909348725 -79.8627675988595
54972.0113685667 -33.5330659075872
54972.0318022608 595.603722180371
54972.0522359549 181.159869708569
54972.072669649 -36.3453335588716
54972.0931033432 -251.377080086934
54972.1135370373 -71.3592638361682
54972.1339707314 86.9109217442876
54972.1544044255 166.428305494959
54972.1748381197 295.953562125195
54972.1952718138 229.183164359492
54972.2157055079 72.0710215651454
54972.236139202 273.477730234228
54972.2565728961 -185.747732761476
54972.2770065903 12.4343588885356
54972.2974402844 -51.4711439443261
54972.3178739785 -96.1910993987347
54972.3383076726 -259.285010341448
54972.3587413668 141.813632505582
54972.3791750609 189.33132331922
54972.399608755 268.051853798967
54972.4200424491 46.5538863814174
54972.4404761433 196.342072698696
54972.4609098374 585.406213135409
54972.4813435315 319.77559730545
54972.5017772256 622.331532366127
54972.5222109198 277.86757845405
54972.5426446139 282.045744829151
54972.563078308 41.591586607144
54972.5835120021 375.14776251979
54972.6039456963 250.986986620294
54972.6243793904 -89.446417654182
54972.6448130845 -302.884089082967
54972.6652467786 -1.41398195596665
54972.6856804728 -216.174068910434
54972.7061141669 266.758883970425
54972.726547861 36.6726793736838
54972.7469815551 232.092542318041
54972.7674152493 387.561831367567
54972.7878489434 1.3900797808386
54972.8082826375 411.964602062609
54972.8287163316 371.473392027066
54972.8491500258 399.7820773298
54972.8695837199 -10.3695685996774
54972.890017414 -42.424415927278
54972.9104511081 69.4484290739705
54972.9308848022 -93.7038547086377
54972.9513184964 124.943815211109
54972.9717521905 370.475156000971
54972.9921858846 272.477420347378
54973.0126195787 62.6325754280455
54973.0330532729 300.191611213529
54973.053486967 -275.712632885727
54973.0739206611 -745.579701803223
54973.0943543552 -61.4354222449043
54973.1147880494 -0.714081475172712
54973.1352217435 -11.3433964045173
54973.1556554376 344.633578018394
54973.1760891317 284.030736897867
54973.1965228259 303.303805537114
54973.21695652 178.847363953238
54973.2373902141 173.205524687248
54973.2578239082 -268.276238215126
54973.2782576024 -20.7054159440112
54973.2986912965 195.828688211996
54973.3191249906 -197.974124939604
54973.3395586847 -222.950069209027
54973.3599923789 -249.85122345145
54973.380426073 -201.128339412548
54973.4008597671 -166.137616001816
54973.4212934612 -200.64165333622
54973.4417271554 -72.2882263948232
54973.4621608495 -337.789792965504
54973.4825945436 -309.593349916293
54973.5030282377 51.4969317886305
54973.5234619319 -281.831927447795
54973.543895626 -215.917018976719
54973.5643293201 398.322602919388
54973.5847630142 316.397250129219
54973.6051967083 430.483106961477
54973.6256304025 417.253986252364
54973.6460640966 221.419489852215
54973.6664977907 -128.406146388205
54973.6869314848 64.5811887234338
54973.707365179 251.503128804398
54973.7277988731 -262.226844109703
54973.7482325672 -47.7597492662962
54973.7686662613 65.6564087508915
54973.7890999555 114.688236850125
54973.8095336496 -369.970583194101
54973.8299673437 -54.6817039281944
54973.8504010378 -283.694612961072
54973.870834732 30.0972569120539
54973.8912684261 -160.960381504149
54973.9117021202 -443.169576801905
54973.9321358143 -284.3956570452
54973.9525695085 -298.095864514347
54973.9730032026 -174.968524826125
54973.9934368967 -270.436598480583
54974.0138705908 -608.463251893232
54974.034304285 -400.762264711215
54974.0547379791 -319.939803288483
54974.0751716732 -652.098140306534
54974.0956053673 -521.964397039554
54974.1160390615 -55.7641599042702
54974.1364727556 -53.543641962861
54974.1569064497 -35.252343595138
54974.1773401438 13.5121768121138
54974.197773838 68.7121025033655
54974.2182075321 -535.008961520922
54974.2386412262 163.167956967136
54974.2590749203 -95.31782494554
54974.2795086144 -91.8632684872023
54974.2999423086 -386.061710246244
54974.3203760027 -91.8089837177449
54974.3408096968 -300.300366477768
54974.3612433909 -102.600441507561
54974.3816770851 -89.3963523426189
54974.4021107792 -366.384741940173
54974.4225444733 -216.345849067379
54974.4429781674 -201.821243278499
54974.4634118616 -239.162337711929
54974.4838455557 -194.428670448943
54974.5042792498 -215.84098381433
54974.5247129439 -317.700106851393
54974.5451466381 -134.211653754046
54974.5655803322 -24.1507685062592
54974.5860140263 -81.297514615275
54974.6064477204 63.2581182271608
54974.6268814146 272.293327558293
54974.6473151087 -163.021251129991
54974.6677488028 150.915648369221
54974.6881824969 64.0490889014522
54974.7086161911 5.07652357506494
54974.7290498852 229.009598071483
54974.7494835793 128.543480905074
54974.7699172734 39.256275631061
54974.7903509676 -151.777930946451
54974.8107846617 345.61745049233
54974.8312183558 13.7052035505034
54974.8516520499 39.6364735275601
54974.872085744 -117.694226552501
54974.8925194382 -59.8405556262449
54974.9129531323 72.7767823394121
54974.9333868264 -40.8245079979164
54974.9538205205 -125.481847265019
54974.9742542147 169.424141190033
54974.9946879088 290.390403987928
54975.0151216029 110.091919405697
54975.035555297 133.94371072728
54975.0559889912 -130.803444565952
54975.0764226853 324.184707076514
54975.0968563794 332.466427690026
54975.1172900735 -19.3032456347053
54975.1377237677 112.31073333566
54975.1581574618 69.9530328935882
54975.1785911559 212.338641951026
54975.19902485 -116.089724890744
54975.2194585442 218.155394467567
54975.2398922383 -147.275751165354
54975.2603259324 73.3148270435358
54975.2807596265 -256.618886653404
54975.3011933207 7.08952466932367
54975.3216270148 -298.749266418818
54975.3420607089 206.081256146184
54975.362494403 307.907537492547
54975.3829280972 -109.049622228019
54975.4033617913 41.5330115275392
54975.4237954854 198.049096162833
54975.4442291795 -64.6130289083668
54975.4646628737 136.995364683316
54975.4850965678 -152.826034294784
54975.5055302619 -2.53104607716992
54975.525963956 -272.297740566585
54975.5463976501 -312.158810121372
54975.5668313443 207.84186420264
54975.5872650384 -6.63592535388169
54975.6076987325 -137.443304566442
54975.6281324266 -102.562145692661
54975.6485661208 467.744357603238
54975.6689998149 -167.944738447723
54975.689433509 -111.820246672778
54975.7098672031 -335.137484771986
54975.7303008973 -519.515815947114
54975.7507345914 -39.6057296664365
54975.7711682855 -699.957516176059
54975.7916019796 -180.611871343772
54975.8120356738 -92.1849349185821
54975.8324693679 -374.398518317443
54975.852903062 -161.289069536497
54975.8733367561 3.18084435857457
54975.8937704503 167.776764131267
54975.9142041444 -252.132973970198
54975.9346378385 456.657464040999
54975.9550715326 -73.8172607216425
54975.9755052268 -226.005877586033
54975.9959389209 105.559476053063
54976.016372615 108.402576155742
54976.0368063091 -211.968314765776
54976.0572400033 -243.261828140495
54976.0776736974 376.716564202129
54976.0981073915 -135.198051893437
54976.1185410856 64.5417125737513
54976.1389747798 -49.5256499313257
54976.1594084739 -224.947808978193
54976.179842168 -405.306091920687
54976.2002758621 -613.120641633103
54976.2207095562 -221.882243600202
54976.2411432504 -370.480861333733
54976.2615769445 -58.7621349180667
54976.2820106386 -564.521519052397
54976.3024443327 -278.782416974432
54976.3228780269 80.6750235413656
54976.343311721 58.6151766950347
54976.3637454151 -265.909458781355
54976.3841791092 165.327292919404
54976.4046128034 58.6096870869302
54976.4250464975 -244.091434162708
54976.4454801916 -328.246749511152
54976.4659138857 143.341035533817
54976.4863475799 -89.2144492664615
54976.506781274 56.1372781378022
54976.5272149681 -310.870513598349
54976.5476486622 -168.120695476337
54976.5680823564 -108.434478129915
54976.5885160505 40.8216565586095
54976.6089497446 128.076310489833
54976.6293834387 27.8024391513476
54976.6498171329 -293.642562824936
54976.670250827 126.172402811653
54976.6906845211 51.3182110211119
54976.7111182152 -280.656154893033
54976.7315519094 25.9433215179516
54976.7519856035 -179.693957641391
54976.7724192976 -38.6912503069185
54976.7928529917 135.258519545545
54976.8132866859 52.0668785157774
54976.83372038 -43.3717072553241
54976.8541540741 5.48784182496931
54976.8745877682 -126.841404274769
54976.8950214623 -399.860650094674
54976.9154551565 -417.224198725363
54976.9358888506 -105.848370057895
54976.9563225447 -30.4693875139497
54976.9767562388 70.1168012824382
54976.997189933 -62.7779256333616
54977.0176236271 -46.822964174106
54977.0380573212 436.446737593688
54977.0584910153 48.2427401715972
54977.0789247095 -471.067350442223
54977.0993584036 -513.958141472481
54977.1197920977 -248.471753296231
54977.1402257918 -308.035418116859
54977.160659486 32.8896860861683
54977.1810931801 133.844790952847
54977.2015268742 -75.9985170927235
54977.2219605683 60.9119861443297
54977.2423942625 109.615115659878
54977.2628279566 142.934151190044
54977.2832616507 -456.548876247909
54977.3036953448 -359.592583739965
54977.324129039 -110.816027333427
54977.3445627331 49.1992122850782
54977.3649964272 -524.019138461895
54977.3854301213 -559.670849654692
54977.4058638155 277.085086363003
54977.4262975096 -414.500240888405
54977.4467312037 -76.3443852980217
54977.4671648978 -176.316089565476
54977.487598592 -79.2471225614655
54977.5080322861 -298.942867738559
54977.5284659802 -362.909706023484
54977.5488996743 212.175410971405
54977.5693333684 143.889508487316
54977.5897670626 -519.070761438645
54977.6102007567 -333.133873978819
54977.6306344508 -238.076570729828
54977.6510681449 -230.757274973459
54977.6715018391 -1.7358365338449
54977.6919355332 -18.9819078472153
54977.7123692273 -158.362431566195
54977.7328029214 -100.926052251205
54977.7532366156 -39.14335529831
54977.7736703097 164.962628263154
54977.7941040038 -12.5281520524378
54977.8145376979 -294.786148186454
54977.8349713921 -451.881954652622
54977.8554050862 -604.135590576038
54977.8758387803 -177.581640598556
54977.8962724744 -255.804300371976
54977.9167061686 -146.584888272017
54977.9371398627 -275.645290834262
54977.9575735568 -270.726456555126
54977.9780072509 -284.755787994473
54977.9984409451 -335.676712764688
54978.0188746392 -80.4995792372809
54978.0393083333 -382.556643385046
54978.0597420274 -155.518866398419
54978.0801757216 -234.828135995069
54978.1006094157 -341.896421483856
54978.1210431098 -286.512283798168
54978.1414768039 356.33438178917
54978.161910498 281.902377622769
54978.1823441922 -254.021845720764
54978.2027778863 -117.02512898315
54978.2232115804 -71.1703363048821
54978.2436452745 -311.80900165928
54978.2640789687 251.851711876583
54978.2845126628 40.9728601646897
54978.3049463569 -105.462129913914
54978.325380051 -246.536438736178
54978.3458137452 -304.515918008508
54978.3662474393 -102.90103822852
54978.3866811334 -457.084454534518
54978.4071148275 -527.097142236199
54978.4275485217 -665.223490431188
54978.4479822158 -548.071073570799
54978.4684159099 -279.935015423893
54978.488849604 -139.257324576758
54978.5092832982 -576.971912410018
54978.5297169923 -348.272359504742
54978.5501506864 -217.916635472659
54978.5705843805 -497.950303129713
54978.5910180747 -76.9618470186639
54978.6114517688 -86.5065239502583
54978.6318854629 -333.211092625185
54978.652319157 -129.497937243039
54978.6727528512 113.90741302316
54978.6931865453 -278.751475639272
54978.7136202394 180.829504779156
54978.7340539335 -344.534761117066
54978.7544876277 -522.110430474232
54978.7749213218 -403.401394349887
54978.7953550159 -411.364720154239
54978.81578871 -127.933639824884
54978.8362224041 -457.988570127577
54978.8566560983 -440.813143079977
54978.8770897924 -149.083781419868
54978.8975234865 32.1224969668243
54978.9179571806 264.21818463418
54978.9383908748 80.1407093595774
54978.9588245689 227.098553577498
54978.979258263 140.074470935891
54978.9996919571 44.6561095592823
54979.0201256513 -210.651193178535
54979.0405593454 51.9042780675605
54979.0609930395 79.591520607325
54979.0814267336 -60.811319549603
54979.1018604278 9.33512388101576
54979.1222941219 306.233699180147
54979.142727816 9.26003293111322
54979.1631615101 12.8818473112968
54979.1835952043 -207.849430795548
54979.2040288984 -33.0431486184057
54979.2244625925 -26.1996689665533
54979.2448962866 -335.818613373728
54979.2653299808 -460.12881878954
54979.2857636749 6.95977695519545
54979.306197369 67.9094146271986
54979.3266310631 -4.77569244559034
54979.3470647573 -17.1361966199157
54979.3674984514 -114.930975904981
54979.3879321455 -715.095068658411
54979.4083658396 -542.060995915361
54979.4287995338 -468.582323726041
54979.4492332279 -373.005676766791
54979.469666922 -344.384475779891
54979.4901006161 -229.401685143404
54979.5105343102 272.125653204336
54979.5309680044 -187.103603640604
54979.5514016985 -192.608648124093
54979.5718353926 -30.6048764777689
54979.5922690867 433.068372336143
54979.6127027809 133.322939157576
54979.633136475 21.8930334741074
54979.6535701691 155.401093364427
54979.6740038632 -121.250173400256
54979.6944375574 -51.1692552546128
54979.7148712515 -388.055988580605
54979.7353049456 -531.742056997575
54979.7557386397 -388.13896423362
54979.7761723339 -163.626458159705
54979.796606028 94.7942538434722
54979.8170397221 -176.031724734904
54979.8374734162 -6.94502736831026
54979.8579071104 -372.654871477529
54979.8783408045 -252.452268759362
54979.8987744986 -131.383051366507
54979.9192081927 -120.385888390584
54979.9396418869 -312.192593080356
54979.960075581 -210.42826162021
54979.9805092751 -360.850954425396
54980.0009429692 -643.676388246372
54980.0213766634 127.033255793663
54980.0418103575 -237.035211464787
54980.0622440516 -334.302846748513
54980.0826777457 -20.9837515789957
54980.1031114399 211.954613234422
54980.123545134 -72.3338259144279
54980.1439788281 -336.226591979072
54980.1644125222 119.658898096064
54980.1848462163 23.3655247756648
54980.2052799105 -118.748300089511
54980.2257136046 -379.403785654375
54980.2461472987 -289.357781040445
54980.2665809928 -217.047936183823
54980.287014687 -606.289484947786
54980.3074483811 -439.967112107809
54980.3278820752 369.301074381267
54980.3483157693 -111.117174866338
54980.3687494635 -284.871257522634
54980.3891831576 -278.247426408029
54980.4096168517 27.2054294581103
54980.4300505458 -234.495603892548
54980.45048424 -469.944008645529
54980.4709179341 -323.537184695688
54980.4913516282 53.0677575845129
54980.5117853223 -397.925761113749
54980.5322190165 -188.552774174178
54980.5526527106 -222.866431864088
54980.5730864047 -162.95636500363
54980.5935200988 -430.719668347068
54980.613953793 -437.942566935523
54980.6343874871 -234.095529314415
54980.6548211812 -52.7751354660877
54980.6752548753 -20.4694150716112
54980.6956885695 70.2841665629617
54980.7161222636 -206.127632729092
54980.7365559577 -220.872505686254
54980.7569896518 -256.925333022684
54980.777423346 -156.852940759067
54980.7978570401 -67.4195674964517
54980.8182907342 -338.482575015342
54980.8387244283 47.1118734433063
54980.8591581224 -571.186692851167
54980.8795918166 -193.422548284583
54980.9000255107 -236.976803285434
54980.9204592048 -437.039044753229
54980.9408928989 -100.438282590321
54980.9613265931 -130.27522227238
54980.9817602872 -495.736897944687
54981.0021939813 -395.247120044795
54981.0226276754 -420.104895137441
54981.0430613696 -78.1140342015485
54981.0634950637 -204.898858443547
54981.0839287578 -28.0601000429703
54981.1043624519 79.6290575582059
54981.1247961461 97.2396849812096
54981.1452298402 -191.240531139281
54981.1656635343 -339.216188946501
54981.1860972284 -138.123332308004
54981.2065309226 35.6958005429675
54981.2269646167 -456.695323012957
54981.2473983108 -226.716975313512
54981.2678320049 -13.610289839483
54981.2882656991 -15.2096435486193
54981.3086993932 33.8310160050703
54981.3291330873 16.0322004256752
54981.3495667814 -313.100361342578
54981.3700004756 -323.483442513206
54981.3904341697 -291.861332888721
54981.4108678638 -289.676734099742
54981.4313015579 -212.094876878788
54981.451735252 -563.275025511345
54981.4721689462 -209.831325990512
54981.4926026403 -500.151584774233
54981.5130363344 -681.951626232635
54981.5334700285 -442.486263734653
54981.5539037227 -143.499521545687
54981.5743374168 32.4089007792683
54981.5947711109 -280.5304226702
54981.615204805 -30.7327616672071
54981.6356384992 -178.564596003516
54981.6560721933 -39.6651770286915
54981.6765058874 229.827304380582
54981.6969395815 -346.722400649258
54981.7173732757 -399.240980158422
54981.7378069698 -98.0839584227011
54981.7582406639 -702.046526412814
54981.778674358 -99.0857580169813
54981.7991080522 -418.181012856511
54981.8195417463 -677.477898624157
54981.8399754404 -263.447363790581
54981.8604091345 -856.567867738559
54981.8808428287 -709.230050425336
54981.9012765228 28.777779259137
54981.9217102169 -294.346872967477
54981.942143911 -91.1762111057701
54981.9625776052 -338.032554529355
54981.9830112993 -340.515921231299
54982.0034449934 -255.720076312804
54982.0238786875 -378.487145859863
54982.0443123817 -160.371850116192
54982.0647460758 -194.881145936801
54982.0851797699 -0.352812640880273
54982.105613464 398.409271263667
54982.1260471581 114.91558834531
54982.1464808523 -202.723568422153
54982.1669145464 -83.0584049870131
54982.1873482405 -251.127266612028
54982.2077819346 -183.110401696496
54982.2282156288 -344.636238074347
54982.2486493229 -388.433111619624
54982.269083017 -414.483934320309
54982.2895167111 -166.753130038888
54982.3099504053 49.4395785505034
54982.3303840994 -139.526980986959
54982.3508177935 -239.208958345283
54982.3712514876 -110.552939451725
54982.3916851818 -207.912711741476
54982.4121188759 -48.8402945841848
54982.43255257 -187.180248576335
54982.4529862641 -294.90679610289
54982.4734199583 -238.910791760083
54982.4938536524 -379.154501628509
54982.5142873465 -0.292508776533751
54982.5347210406 -114.628624652169
54982.5551547348 -356.08619875227
54982.5755884289 -288.776587489048
