frequency,power
0.0039650899537617,0.00155248306488519
0.0079301799075235,0.00043951930473718035
0.0118952698612852,0.0007178412332197377
0.015860359815047,0.00023674642035059046
0.0198254497688088,0.00219200657706883
0.0237905397225705,3.670419346405555e-05
0.0277556296763323,0.016111409484498223
0.031720719630094,0.04007614132922891
0.0356858095838558,0.013606557830369561
0.0396508995376176,0.005826385623786066
0.0436159894913793,0.0033090077804772615
0.0475810794451411,0.008404081491550105
0.0515461693989029,0.011030399201928649
0.0555112593526646,0.08236931683810278
0.0594763493064264,0.3770082034630654
0.0634414392601881,0.3711847999890223
0.0674065292139499,0.11943510545890075
0.0713716191677117,0.0971224637417568
0.0753367091214734,0.09418374751814904
0.0793017990752352,0.005868033477247882
0.083266889028997,0.03913016721625134
0.0872319789827587,0.5788175224326123
0.0911970689365205,3.4424317581790174
0.0951621588902822,3.209525095210957
0.099127248844044,0.26383882656612134
0.1030923387978058,0.5947409376809412
0.1070574287515675,0.6862745931510138
0.1110225187053293,0.33396841360279883
0.1149876086590911,0.5814662277839272
0.1189526986128528,0.2636182449617549
0.1229177885666146,5.030575540990136
0.1268828785203763,8.103993019469486
0.1308479684741381,2.3180268310593655
0.1348130584278999,0.1324066161018532
0.1387781483816617,0.2889860130598011
0.1427432383354234,1.9464696875527052
0.1467083282891852,0.38295720589149534
0.1506734182429469,4.258240171507968
0.1546385081967087,16.347067714434797
0.1586035981504704,17.41932839741237
0.1625686881042322,6.8090361967975275
0.166533778057994,0.4083250905250779
0.1704988680117558,1.3153315620772934
0.1744639579655175,0.4392888706716225
0.1784290479192793,0.2157148777436613
0.182394137873041,1.4340484527107606
0.1863592278268028,2.896985587526922
0.1903243177805645,1.6237375783050152
0.1942894077343263,0.47346416120880086
0.1982544976880881,2.8321995731213367
0.2022195876418498,0.7063201595265969
0.2061846775956116,2.2951682934160518
0.2101497675493734,2.8749217387618384
0.2141148575031351,2.6974450749526717
0.2180799474568969,10.923852850025566
0.2220450374106586,6.65873201898087
0.2260101273644204,0.8672792322501618
0.2299752173181822,0.16604007047768513
0.2339403072719439,2.6116115690415147
0.2379053972257057,5.082636595053394
0.2418704871794675,1.920359495902358
0.2458355771332292,15.870545064416875
0.249800667086991,24.94687208963148
0.2537657570407527,10.127247301220315
0.2577308469945145,5.276972668286333
0.2616959369482763,4.305642991165058
0.2656610269020381,0.5038109071613909
0.2696261168557998,1.5382164005722918
0.2735912068095616,1.327576628311561
0.2775562967633233,6.369142555079788
0.2815213867170851,2.878452912215506
0.2854864766708468,2.9698106655132452
0.2894515666246086,6.5473158484624
0.2934166565783704,0.7254734415615843
0.2973817465321322,3.9240161324784966
0.3013468364858939,2.5312127179582005
0.3053119264396556,0.06550310181963817
0.3092770163934174,0.19416286238875807
0.3132421063471792,0.7040106813807386
0.3172071963009409,0.700514651717553
0.3211722862547027,0.7341092682424463
0.3251373762084645,2.84960537669575
0.3291024661622262,0.20321053184322935
0.333067556115988,1.2960805970377773
0.3370326460697498,0.9423232720164454
0.3409977360235115,0.7666651688855508
0.3449628259772733,3.424188599005769
0.348927915931035,4.255209781322988
0.3528930058847968,3.3952873976971887
0.3568580958385586,1.629275164997251
0.3608231857923203,3.3162790264058923
0.3647882757460821,1.4483644907427569
0.3687533656998438,2.1638197225380664
0.3727184556536056,14.269460308863414
0.3766835456073674,11.228916849945472
