frequency,linewidth,height,snr,AIC,amplitude
129.98987396385434,NA,9.789937987431413,NA,9.846756910068507,0.34921382526498496
130.48150470132646,NA,10.647910257917614,NA,12.207346566377964,0.36419472369463385
130.94880429629072,NA,9.650162652600146,NA,8.881804051416111,0.3467119217686196
131.5989860306029,NA,7.988340705891764,NA,2.1553875395620707,0.3154494309043767
132.08714564979698,NA,7.411588174707484,NA,2.061631617936655,0.3038485011680486
134.13899313579947,0.009523295505818504,6.22632453719523,3.4476191374409595,7.512497327414167,0.43160298890919335
134.2658760143209,0.016712933921091917,4.770557322087323,3.4975567791187947,9.49316834736237,0.5004789820349171
135.01668336034,NA,8.764359109288575,NA,2.7526051550667034,0.330416358462926
135.18577688360125,0.023761147720424158,5.483889837754952,4.865550644711195,45.379931423311064,0.6398129181472261
135.35838361198037,NA,8.65423648993393,NA,6.608747063888586,0.3283339851219076
136.09958430985824,NA,7.872278542119191,NA,3.6074588718038285,0.3131494726102945
136.38719913960102,0.00584123104908308,8.818044131516618,3.847871591075937,9.486943512267317,0.4022659405621042
138.65282723603798,NA,8.232844289525024,NA,3.689582486920699,0.3202406136477123
139.31201313001299,NA,8.236490183323934,NA,4.947196815730422,0.32031151466271524
139.8623555789205,NA,11.677089698934802,NA,20.182745036363485,0.3813895301470134
140.5800349744559,NA,10.407016751716732,NA,10.84516068790981,0.3600514674846635
140.81223952803583,0.023761147720424158,2.8562671477368204,2.4536483913890685,3.522042172968213,0.4617512245530809
141.11755145447802,0.011338465903815813,2.0453412035716867,1.1740877041449544,17.304628538804536,0.26991994032386674
141.2008183435077,0.00584123104908308,10.288136970711376,4.523779389937631,36.42222495658643,0.4345057196147345
141.24652838041055,NA,10.269387880681329,NA,9.566735923639499,0.35766277137588737
142.025557053897,0.007692294462419221,7.142583382052268,3.5615632776075863,11.470047157978115,0.41546127180471365
142.33086898033918,0.013140576416088963,5.462289074544117,3.555579654577855,4.903397481590218,0.4748642602328083
144.87645673067533,0.009523295505818504,5.0466868217210354,2.76551486731904,5.10250396830088,0.3885722159948033
144.94174393605792,NA,8.39991706655789,NA,4.102918828801194,0.32347368620705197
146.0858091665827,0.025507290569117106,4.831116815395986,4.420356255908308,15.22854245788767,0.6222012374117415
147.09690710480032,0.02200919771392614,2.6671171928406996,2.1938193583894985,6.457035571169399,0.4294356468093636
147.27747066571024,NA,14.805557070851952,NA,33.332419642778405,0.4294512141110397
147.33877759183335,0.0039650899537093665,17.119402457975625,NA,3.7581249109862256,0.46179131355606645
147.34274268178712,0.003965089953823053,15.674002098344985,NA,5.637805974780349,0.44186683772304103
147.43187666943183,NA,14.852496367264001,NA,40.606881744512066,0.43013143795390013
147.52513681981014,0.003962834975536819,11.027090236203627,NA,21.273422821206623,0.37051721778532665
147.58243900134607,NA,11.842869494178261,NA,20.05687493179721,0.38408728495185857
148.46089804890568,0.023761147720424158,14.154886783344184,13.162691814406399,166.42172156917513,1.0279259820603492
148.79000051507063,0.00584123104908308,6.366405693402642,2.733606490496737,4.854313370138698,0.34180175158413745
149.9178849014133,NA,8.549250220746309,NA,6.045938992072479,0.3263363657214656
150.1997851618303,NA,7.573356410423342,NA,4.522304141370114,0.30714656051237715
150.50419749196948,NA,7.998940655271471,NA,3.628242043516366,0.31565865079308675
150.599856354625,NA,8.763191465125166,NA,7.569271462089091,0.3303943476359803
150.89348927451994,NA,8.477792864443211,NA,6.197608240567206,0.32496969231429024
151.31384174725596,NA,10.226322459266427,NA,15.143672408034035,0.3569120411282187
151.5045874365366,NA,9.241988935177556,NA,6.795045943923469,0.3393002507860672
151.75760486476557,NA,10.672955695422509,NA,13.215259295262513,0.3646227916696988
151.94224702833736,0.011338465903815813,4.337138309375988,2.584072397547827,2.897932424355531,0.3930553585969284
152.065164816905,0.011338465903815813,4.344971360585567,2.588970685767229,7.958944711121148,0.3934101356026575
155.11431899137307,0.00584123104908308,8.940155597053893,3.9038145647105496,6.232640577123675,0.4050416351165645
156.5774371843233,0.011338465903815813,3.7185013466594956,2.198666536244768,9.646883011446334,0.36394525126836746
156.6908651870164,NA,7.4757454149389275,NA,2.12592873282847,0.30516077564805294
157.92748724389693,NA,9.432796125752159,NA,5.306052383675706,0.34278489994676314
158.0524506471349,0.02200919771392614,8.167820957493989,7.101286340138484,48.275679065031,0.7515020106289304
158.26841825288878,NA,10.59696940243849,NA,14.761638393465546,0.36332250403940214
158.96045624655386,0.011338465903815813,3.71503534274998,2.1965157215319007,2.61875728101586,0.3637755955887954
159.2838055248282,NA,12.460796980087984,NA,18.888509347176296,0.39398017489698345
159.39265105151748,0.016712933921091917,4.676512898595324,3.4252285441614374,31.796176885414752,0.49552132883755706
159.62659135854102,0.003965089953680945,16.180150024935628,NA,33.49037909490289,0.44894457772493385
159.65038189826362,0.00396508995376621,17.227373031901827,NA,20.74719175093196,0.4632452633906897
159.68210261789375,0.003965089953823053,29.206797063043247,NA,54.22340027488099,0.6031751280306623
159.7048045826774,NA,17.90960956912741,NA,4.338229583336215,0.47232889833506686
159.7455440574052,0.009523295505818504,13.802174018309696,7.9498036874346685,92.61763818054897,0.642602359715436
159.86449675601904,0.014931581673685478,6.595588308291304,4.632764772035251,33.5163574735343,0.5562302619570778
160.483050788811,0.028983826914995885,3.6572499863499743,3.5283625357079798,9.211479120283911,0.5770721608980848
160.80025798511457,0.018485754197590836,42.75127479507433,36.82896786413725,579.6167648686387,1.5756801287178472
161.08359043631327,NA,9.236787091514737,NA,4.59897113275656,0.3392047499530274
161.14704044525013,NA,9.183660698084957,NA,5.374542122073763,0.338227856599788
161.22670888024797,NA,9.994350727708715,NA,10.050312295730691,0.35284076213043014
162.439969117726,NA,10.835464217239515,NA,15.415915788922575,0.3673882138794347
162.73125679261256,0.018485754197590836,9.544647479867004,7.633972581224264,39.37131951646006,0.7445150303838535
163.3165382388103,NA,7.896875101138222,NA,4.415463247896696,0.3136383013769211
164.95567225669134,0.023761147720424158,3.7645466399869143,3.278421971359776,3.5201474935020087,0.5301087643638731
165.33632089225563,0.007692294462419221,3.850648850106258,1.8622191834140176,3.3249202053339104,0.3050491679574632
167.25938951984602,0.00584123104908308,6.834045030333951,2.944720363133621,8.101027226621227,0.35413271329219315
168.93462868710137,NA,7.7762395983452235,NA,3.7937288301545777,0.31123345599116947
169.6006005626018,NA,14.795482962569507,NA,43.18704355752561,0.4293050840396547
170.01372469936376,NA,7.7564246874196305,NA,2.762360457883915,0.3108366705802563
171.46445603604133,NA,8.64690000860637,NA,3.983167580081499,0.3281947858477398
171.72804589777257,0.039309268798731464,6.892585761172988,8.046047099957901,159.3651852865005,0.9226001233821849
171.98181165481543,0.023761147720424158,5.546852724843574,4.9241973301029605,43.00339171008818,0.6434754184874921
172.68363257663708,0.003962834975536819,14.763651171197644,NA,17.858646700704412,0.42872105988412385
172.77482964557436,0.00584123104908308,14.204384279894144,6.346360772936701,27.081096913105284,0.5105500644795057
172.90964270400337,0.011338465903815813,33.024854507533526,21.757296170524846,349.5789856172705,1.084607347207744
172.98101432317168,0.003962834975536819,22.5949429838448,NA,43.46197163093893,0.5303756230035284
173.15547828113864,0.018485754197590836,4.402606140698907,3.3888929386814866,29.31091647496214,0.505648171192561
173.26443284992004,NA,7.7042842984917375,NA,2.1707866009819554,0.3097901527269603
173.9901901389617,NA,8.668595639837717,NA,6.9029911773322965,0.32860625887573425
174.97148947997658,0.013140576416088963,2.9303130480748965,1.8495042773859924,6.2119190008234,0.34780766908079097
175.73507783083423,NA,8.48129191088497,NA,5.242096882175247,0.3250367479006055
176.72992829155146,NA,8.513953198756763,NA,5.445180218928726,0.32566200157186026
177.8320827306347,NA,8.614450973417608,NA,5.708380578413198,0.32757840228426977
178.3656064804248,0.023761147720424158,2.4735238380644375,2.109770337996109,5.878385647301911,0.4297013257018101
178.5797213379297,0.013140576416088963,13.17819472133602,8.960532509086363,84.6858737943694,0.7375816518194195
178.67091840686697,0.00584123104908308,16.517113106723247,7.434999060973163,22.010014581559517,0.5505467462114905
182.06257825350076,NA,9.741698311209175,NA,7.553851717580983,0.3483523915569814
182.82633267844375,0.00584123104908308,15.109659896855954,6.7715156430752295,32.557315422680404,0.5265680123805557
183.45063743586525,NA,7.820101015597046,NA,2.2278541422783746,0.3121099686544854
183.843707863527,NA,7.896661289943112,NA,4.951596742968832,0.3136340554041083
183.970500062889,NA,6.425889580999758,NA,2.647315601774608,0.2829228914103264
184.59476279783615,0.013140576416088963,4.1341553154473765,2.6541817827819036,9.925066250099917,0.41311935134088423
184.75517930972472,NA,15.047501191018991,NA,38.05185690274084,0.4329459204230141
184.82077292520245,0.003962834975536819,26.5417647256265,NA,58.34728887671372,0.5748345028915534
184.8564587343271,0.0039650899537093665,12.241727200840023,NA,41.909562198656204,0.3905015905777345
184.98903821886427,NA,8.888278448200849,NA,6.821372315105691,0.3327440392484466
185.05653247611102,NA,7.533301612589837,NA,3.6899378416055697,0.30633324849869437
185.99443955152566,0.013140576416088963,6.46897850168262,4.246289072253524,27.313847536650428,0.5167732183207219
186.079186735444,NA,10.574281123584772,NA,7.530253870092565,0.36293335602514304
186.3314721975982,0.00584123104908308,8.017067783573882,3.481895159802277,10.752668147564691,0.383561410154639
186.38941990702867,NA,10.141608341864249,NA,6.785515737792593,0.3554306500154745
186.56937759482588,0.028983826914995885,2.884087324917203,2.74991140219723,26.229472999555583,0.5124564964133784
186.84508640185226,NA,8.581121526880453,NA,6.925900156777061,0.32694408514418827
187.35591120831242,NA,9.820575763760061,NA,7.805053118529031,0.34975983369602726
188.64156771883884,NA,9.668534617646769,NA,7.696573195862584,0.3470417996538722
189.20846354623777,NA,11.292568965349371,NA,16.207782001409214,0.37505748260323063
189.3907243511187,NA,9.567711361624381,NA,9.460051294590812,0.3452275856718594
189.5194045204491,0.00584123104908308,4.070712941695616,1.7095953947155365,7.6633081929030595,0.2733143081390865
189.7969608172147,0.0358828630325461,3.3041613219573422,3.5461010231235734,7.8106091757217655,0.6103080545261244
190.1815745427328,0.00584123104908308,4.363214025373857,1.8387464541701286,2.2579832466872176,0.2829634794832263
190.72263138453192,NA,7.838650173950735,NA,3.963164537846751,0.31247990941408166
190.82571229902769,NA,9.112804928392464,NA,6.539011015178403,0.33692054566773927
191.33312528980616,NA,11.03702407269546,NA,13.643764934509818,0.37078952228854195
191.41471751836292,0.011338465903815813,3.0383781532130305,1.7786424848574478,11.134522995649604,0.3289826525211432
191.5812512964223,0.007692294462419221,4.911840252765543,2.4042319134640757,17.630810926384584,0.34452838125963015
192.05706209087765,0.011338465903815813,4.397740539951928,2.621980508896928,6.381596496372367,0.3957918864158884
192.37187869115806,NA,8.066942443821215,NA,3.0015047587730805,0.3169975733785231
193.7639961131013,NA,8.98738477009057,NA,8.822441578937287,0.33459398249891337
194.50352259236894,0.04272225079829112,2.939362136505035,3.435716609950188,5.501314257759077,0.6280996431889421
