frequency,linewidth,height,snr,AIC,amplitude
35.333890466202035,0.005799665612254116,8.881125693066993,3.8767664143762772,2.832059304062568,0.40226330908868224
35.73138689492618,0.011257782862124387,4.863633933131442,2.914247968827289,7.694521788311249,0.4147456218165024
37.35679308366947,0.007637557100232928,6.881476271156312,3.425042532561681,6.802133665223664,0.40634318443500683
38.706706698049494,0.018354211986389254,2.2457521104219396,1.6719814706306606,2.3758632383323857,0.3598518305607501
40.72960931551693,0.007637557100232928,5.755697464381661,2.8394879084252618,13.256843703209597,0.37162177255542833
40.887033643724514,0.005799665612254116,6.864762133912615,2.9586130838376423,8.51484628416074,0.35366262026355033
41.599378728863826,0.009455528979477658,7.016843636220129,3.9084102478703864,16.853447940491606,0.45655042431119847
44.46450150224183,0.007637557100232928,13.806646625299049,7.1129388839361525,38.696322425457765,0.5755675173048019
44.80296380788813,0.0039346359597034804,14.968545030693305,5.474737980207602,31.54223901059595,0.4301471094531149
44.99187300173723,0.005799665612254116,5.964581870038471,2.5528155750312767,5.363719477078121,0.32966012245575604
45.161104154560384,0.011257782862124387,6.030116123952943,3.6518685523593724,11.829962822521338,0.4618109306293917
46.48346851150408,0.03049635684492884,5.741088647774076,5.838161746830234,51.6920833372933,0.7416449487514967
47.29420380177313,0.03049635684492884,10.4585234910998,10.956003921291286,139.26511464266514,1.001000063066617
49.74608771360623,0.013047069791487141,4.162005692762157,2.672950725084914,4.639632713428,0.4130311096078981
49.954674948481276,0.014825330489714334,31.12541726355601,23.608832388364632,236.88773982669954,1.2040228227658223
50.147519750535565,0.007637557100232928,25.157961530891345,13.351859449582856,115.31745266542566,0.7769443195255799
50.328557727974285,0.0039346359597034804,22.799275053100295,8.514417768795441,23.329529042559443,0.5308694500694471
50.55288739567009,0.013047069791487141,6.406619178530941,4.2033390100099455,12.061670267277805,0.5124433761983017
51.00941794747208,0.0039346359597034804,13.046313218388319,4.73931253749482,13.737487788348517,0.40157911214307657
51.21406957414194,0.005799665612254116,6.4943872860644,2.7913092416852177,2.7477746154545457,0.34398975279499533
52.044482905436936,0.05752967658310665,7.993625875441072,11.51270332931799,159.93005263742089,1.2019677401446167
52.75289238237106,0.09052773077177426,9.320112698033608,17.14106421190468,430.151916181836,1.6280822270915323
54.64198432086205,0.009455528979477658,8.65510018353722,4.871285910244579,14.312726604417549,0.5070536355883488
54.90960567881494,0.0039346359597034804,9.304482136870842,3.3239140577937816,12.097559117530182,0.3391355505642479
55.11032169727961,0.0039346359597034804,10.945994043054467,3.941916131638871,9.160107611271087,0.36783649734926827
55.18116264497302,0.0039346359597034804,20.218333339574432,7.505770803705258,33.45961672566045,0.49991928552132564
55.433041570105154,0.007637557100232928,80.50213934848081,45.257452099474136,362.77874068815436,1.3898114406504503
55.65737123780096,0.020106830714914675,36.212557904835236,32.45083033772373,443.8277615740226,1.5124337093651987
55.877765297291575,0.005799665612254116,19.08734818614506,8.653724657017305,33.18991910382465,0.5897245552028667
56.145386655244465,0.0039346359597034804,55.34304887123532,21.595881720101257,134.90400728936947,0.8271013985836061
56.424814837812924,0.0039346359597034804,29.058960221330967,10.983274412727274,82.26386097532668,0.599331701162331
57.337875941416904,0.02532578402265117,2.267185119128721,1.998135521222308,2.2429266136023216,0.4247172271755457
57.58581925834385,0.013047069791487141,5.649282309073807,3.6834348116717126,22.410495629803336,0.4812027140438614
57.74324358655143,0.016594006867310534,39.51687935629787,32.17009187491964,456.0070873695149,1.4352973718728785
58.49100914553745,0.0691569083806684,24.053089713020377,40.27830825202413,1118.0758096659047,2.2860101638237227
60.54933223685159,0.0039346359597034804,107.68839851868616,43.430475145302026,339.64793386837846,1.1537498934994306
60.875987717882325,0.0039346359597034804,30.835417453811434,11.689012664599236,80.43192125896894,0.6173793950913172
61.19870759070787,0.007637557100232928,112.35938071116135,64.2189570727756,538.6769076590281,1.6419383244755974
61.47026455686595,0.032210775347128344,44.52199642960773,51.56134735390676,980.5130636858594,2.1225740043495054
61.72607909020327,0.021852583139096406,22.372434026955958,20.44637359882769,162.27665871064528,1.2393185350709421
62.044863354823626,0.0039346359597034804,84.18238745910357,33.53902068525763,249.31837390808505,1.020088458615771
62.3951324850855,0.020106830714914675,4.911420865435796,3.9866103056888167,26.36123348397814,0.5569937507121708
62.74146600714218,0.007637557100232928,24.633120861393866,13.059672757750901,84.5792453565009,0.7687973723051718
63.237352640996065,0.0039346359597034804,9.3378617394686,3.3364301810171586,10.585227781739377,0.3397433262128369
63.43806865946073,0.009455528979477658,25.282418054449348,15.005347479919463,104.64927533268201,0.8666169029467342
63.595492987668315,0.011257782862124387,77.03988611613445,52.92957783379239,592.1943305683089,1.6506659256092635
63.72143245023438,0.007637557100232928,35.86479596717809,19.371403161977753,133.72966207683203,0.9276547093685762
63.99298941639246,0.011257782862124387,4.501977160730346,2.687243303155868,3.8601168680761475,0.3990276715719515
64.09531522972739,0.0039346359597034804,32.165075853251196,12.218576007055784,18.078718083044805,0.6305499632121004
64.33145172203876,0.04747878279922529,50.803398867017954,72.53150239609143,2324.8312580605707,2.7527774937244183
65.01624754974175,0.0039346359597034804,13.144257512041094,4.776661606262006,8.948178562546673,0.4030837072096353
65.4137439784659,0.0039346359597034804,29.160531849664395,11.023569702112255,52.78426990661683,0.6003782285320937
65.57903952308385,0.02532578402265117,7.343805974784742,6.860221176212562,105.04594870230358,0.7643934956008591
65.80336919077966,0.011257782862124387,6.237788737403359,3.7839760533549294,3.8961404782385216,0.4696958264438629
66.21267244411938,0.0039346359597034804,49.40156938198784,19.169286321825325,115.98252258360299,0.7814435081244943
66.43700211182421,0.009455528979477658,8.058107170951581,4.51926042299362,22.795047516854538,0.4892539841043062
66.48816501848265,0.007637557100232928,4.243569010041909,2.062139063804702,2.865176620303828,0.3190933886126482
66.60623326463833,0.014825330489714334,5.312514399646988,3.6917632335245942,13.154291362829099,0.49742451850137326
66.81875610771857,0.009455528979477658,8.547275452195404,4.807613992146775,22.38732461204927,0.5038853147212541
66.98011604413134,0.021852583139096406,18.95820479688361,17.184569857324135,301.61509052971815,1.1408405049199317
67.20051010362195,0.009455528979477658,18.684772911432585,10.924742008282758,83.16554305214231,0.7450094187301071
67.2949647005465,0.013047069791487141,41.59278580642044,29.937575707649046,406.7068923107072,1.3056910701020512
67.46026024516448,0.013047069791487141,6.075368625288128,3.975541523868818,26.5614066776252,0.49901976360565203
67.5980065323461,0.0039346359597034804,172.09093944389724,71.03400508909873,693.9633307863405,1.4584992745256082
67.75149525234849,0.005799665612254116,15.561523970862888,6.984207103092118,16.718374212941853,0.5324789901002267
67.98763174465986,0.018354211986389254,7.692325017728173,6.0870627244375255,42.054872288957995,0.6659960002769701
68.39693499799958,0.0039346359597034804,102.60834382417895,41.282786963695614,254.5842468207702,1.1262078589976385
68.5819085836435,0.020106830714914675,4.112719106867535,3.30908889056976,16.958690813240537,0.5096960541661086
68.75901095287702,0.0039346359597034804,13.887171911112755,5.0603989930198345,10.86449857288244,0.4143183043361344
69.09747325852334,0.016594006867310534,4.522413060497111,3.3068688378256508,3.491884390983614,0.48555192743525494
69.40445069852811,0.06252462450808477,14.9402928264815,23.181336916568515,517.2354730638108,1.7130894373274288
70.13253821648819,0.09052773077177426,23.246834026430765,44.73410915533891,1587.1240033525537,2.5712698705548505
71.47851622266302,0.009455528979477658,4.543878505911275,2.477074378757778,7.83196132453304,0.3673932786040554
71.56116399497199,0.007637557100232928,14.17166977571006,7.310433702946817,39.37665036099497,0.5831263726636012
72.49390313960193,0.02532578402265117,9.97645252482505,9.461991089142801,54.63975673454115,0.890931790631544
72.71036159088735,0.020106830714914675,4.903624972346548,3.9799692368203834,17.58267061188235,0.5565515173608145
72.91107760935202,0.021852583139096406,30.95651059408366,28.750137246190434,349.4434392930416,1.45781470812339
73.25347552320352,0.032210775347128344,31.611524880301555,35.99393633073641,575.8157093679692,1.788538316893078
73.65097195192766,0.032210775347128344,5.072506209254835,5.275373799206771,39.5905229155469,0.716451538221946
74.13111615296079,0.016594006867310534,5.573203888937597,4.117610467972029,2.275484240723017,0.5390177102538845
74.62306717860949,0.018354211986389254,8.20311937228195,6.511963751670343,28.654275028973643,0.68775273127129
74.8788817119468,0.02532578402265117,6.509849796566144,6.044985679351099,42.46730288329127,0.7196840369201292
75.07172651400109,0.011257782862124387,12.601047045013015,7.914945387332651,39.938501643089694,0.667582105221331
75.16618111092563,0.009455528979477658,7.061279721221618,3.934391175254261,10.91830751363159,0.4579937581710533
75.24095766682424,0.011257782862124387,9.653501680584,5.984048594538893,44.069395360966155,0.5843106586412927
75.35509030477473,0.009455528979477658,13.775855422168075,7.933894658922378,62.90310795493133,0.6397011617766275
75.46528733452004,0.007637557100232928,3.8435906822225934,1.85863688554891,7.238605618411384,0.3036831792339537
76.02020809145178,0.09868373119432636,12.949337379433635,25.322910601017064,1026.7941341281694,2.0036482904326873
77.30321636634358,0.005799665612254116,12.288360601261841,5.451045340874583,17.839530976707465,0.47317673929817217
77.85026590686493,0.0039346359597034804,17.862337081641044,6.5905773596238335,17.201403314451454,0.4698901649335927
78.40518666379666,0.009455528979477658,7.037499146082339,3.9204861182946837,9.484226890301215,0.45722190514268746
78.63738754790285,0.018354211986389254,3.9563672851358787,3.0293261014193313,19.254943427855324,0.47762946330815653
78.75545579405852,0.011257782862124387,5.770987067963292,3.4873445302942785,15.036648444533057,0.45177939636824593
78.88926647303498,0.020106830714914675,4.738187715332976,3.8391631514022815,50.11957674153382,0.5470825698489717
79.0309483684218,0.011257782862124387,6.79215384145087,4.137676084516169,19.085962574805308,0.49012304983968596
79.23953560329684,0.020106830714914675,19.456803164816723,16.90740720307777,234.66862975025288,1.108619439900922
79.35366824124733,0.011257782862124387,6.510057946787035,3.957504866692756,7.353791647554317,0.4798370709777697
79.71180858791959,0.03049635684492884,6.629937434647532,6.790274466016318,47.49081233513425,0.7969913938297691
80.87281300845052,0.013047069791487141,5.848753256641023,3.820052613588192,6.890608428722771,0.48962443016817625
81.297858694611,0.07576060746209763,7.006166206743333,11.575702662934434,361.24844775248494,1.291328922987252
81.74651803000259,0.0039346359597034804,16.161554938465837,5.933572225887462,7.231893116848369,0.44696013154169034
81.78980972025968,0.007637557100232928,8.60291641368556,4.329444205195833,14.999693390178436,0.45433377476058306
81.88032870897905,0.0039346359597034804,15.72848906731731,5.766813387925182,16.841966502266587,0.44093108510252477
82.05349547000739,0.04241824484443893,5.52117071295545,6.658158341099577,182.13352331928763,0.8577621361572133
82.35653730180698,0.03049635684492884,1.6570656294709514,1.5845118576246677,10.25673288165126,0.39844535788158875
83.32469692028361,0.052515082783857525,1.9103847687634972,2.4438383384705826,2.4385718728372012,0.5614064358757229
83.88748889362572,0.011257782862124387,6.001910286267949,3.633943078801052,13.416219494916731,0.4607296055274229
84.00162153157622,0.014825330489714334,3.3941333929515114,2.3068884644948926,5.50545568610687,0.39759561076866917
84.18659511722012,0.007637557100232928,4.378220400479964,2.1308661294292643,2.947268599869858,0.32411638137930254
84.35976187824846,0.0039346359597034804,7.727422439121608,2.735254334342978,3.3424241636821534,0.30906123954507636
84.56834911312352,0.021852583139096406,6.3966066523149845,5.4944359760729125,45.53496660469682,0.6626758588899369
85.04849331415664,0.06252462450808477,4.81736964716898,7.067171790682112,150.9753329896048,0.9727594722622608
85.35940636236663,0.0039346359597034804,8.119078320261375,2.880933166845388,4.669838351866929,0.3167966497781566
85.76477400750115,0.007637557100232928,9.457650731047966,4.781972014963478,15.513298956466315,0.4763693460188676
86.1189787459682,0.0039346359597034804,14.21172135416765,5.18459104059905,5.867666748607007,0.41913174608507286
86.65422146187399,0.0039346359597034804,10.54142322810275,3.789146556063333,11.067760045225441,0.3609747629146175
87.00449059213585,0.009455528979477658,9.490251230552682,5.365750636545496,24.10826147691114,0.5309537666255506
87.15404370393307,0.007637557100232928,6.436409028128977,3.192933680634724,5.819559290430334,0.3929832039576758
87.5948318229143,0.06252462450808477,3.6155427835722422,5.229216597300118,82.06905587758956,0.8427276336357921
87.89787365471389,0.011257782862124387,6.461103498840858,3.9262771489734187,10.466320428844483,0.47802952284554595
88.22846474394981,0.04241824484443893,2.973698961826497,3.477851520679101,8.373753165389644,0.6295058701367885
