frequency,power
0.007871216410381401,138.99639526101404
0.015742432820762802,183.1037879551656
0.0236136492311442,306.98753247298635
0.031484865641525604,225.64031090560027
0.03935608205190701,359.4993247456428
0.04722729846228841,759.8084156738312
0.055098514872669806,2792.9182598892144
0.06296973128305121,17431.701702125152
0.0708409476934326,1258.505768574942
0.078712164103814,2055.838165694292
0.08658338051419541,6721.881512078524
0.0944545969245768,32339.6885075861
0.1023258133349582,100.85480653817282
0.11019702974533961,4865.379656456013
0.11806824615572101,3453.273423174047
0.12593946256610242,165256.40764843248
0.13381067897648383,111.7158529996523
0.14168189538686524,658.8353798146823
0.14955311179724662,496.72046757735507
0.15742432820762803,71784.45098573818
0.16529554461800944,5452.398629221751
0.17316676102839082,12054.392246402267
0.18103797743877223,6585.429674089523
0.18890919384915364,91864.90719749384
0.19678041025953502,13076.320944207468
0.20465162666991643,1478.8343765092895
0.21252284308029784,5137.334318247423
0.22039405949067925,53385.08014707726
0.22826527590106063,12284.860365183094
0.23613649231144204,18926.76863573286
0.24400770872182345,16263.350399068322
0.25187892513220483,93124.29681553452
0.25975014154258624,74260.29376098688
0.26762135795296765,12112.650525531682
0.27549257436334906,36471.4262247739
0.2833637907737305,130345.8637729012
0.2912350071841118,92489.81928563042
0.29910622359449324,61792.24215041149
0.30697744000487465,78554.58932545931
0.31484865641525606,28376.710430567557
0.32271987282563747,33280.84691544228
0.3305910892360189,73640.37843250626
0.33846230564640023,61781.36006389622
0.34633352205678164,34734.900469412365
0.35420473846716305,1104.5917590183365
0.36207595487754446,39985.15190745317
0.36994717128792587,2627.4241233307253
0.3778183876983073,43806.11778022366
0.38568960410868863,2767.9528328955225
0.39356082051907004,7622.391513318337
0.40143203692945145,8759.252934044209
0.40930325333983286,15835.228622377033
0.41717446975021427,50.39410721552698
0.4250456861605957,5080.007658210393
0.4329169025709771,23339.76022860865
0.44078811898135845,16945.58194162915
0.44865933539173986,5495.281039504704
0.45653055180212126,7446.893789044518
0.4644017682125027,932.2783458595616
0.4722729846228841,9716.544472405469
0.4801442010332655,19993.551113943628
0.48801541744364685,8253.844964467593
0.49588663385402826,3734.487408326236
0.5037578502644097,2172.3405252111897
0.511629066674791,22769.448954215124
0.5195002830851724,3763.109732329647
0.5273714994955538,20128.470990386144
0.5352427159059352,17262.925904837328
0.5431139323163167,6359.641818102245
0.550985148726698,9503.819081074309
0.5588563651370795,2.9447787822489846
0.5667275815474608,4843.006538550283
0.5745987979578422,1072.3397926148946
0.5824700143682237,31132.379119590423
0.590341230778605,11485.598698644875
0.5982124471889865,5226.019293308188
0.6060836635993678,931.6300924712158
0.6139548800097492,1327.0806343333131
0.6218260964201306,13284.201490753183
0.629697312830512,3236.804415466402
0.6375685292408935,26857.781957199764
0.6454397456512748,5862.731565634616
0.6533109620616563,35652.10969233509
0.6611821784720376,12671.166361916916
0.669053394882419,3207.9487150691616
0.6769246112928005,10319.653527457305
0.6847958277031818,8439.239695681927
0.6926670441135633,15617.0116044419
0.7005382605239446,32999.440552097876
0.7084094769343261,19187.578104169166
0.7162806933447075,1998.3248072171193
0.7241519097550888,2005.2207688979581
0.7320231261654703,2851.6127255226475
0.7398943425758516,2101.174691880744
0.7477655589862331,13825.984046841551
0.7556367753966144,11295.242745537349
0.7635079918069958,2808.0729107612765
0.7713792082173773,16224.38500257495
0.7792504246277586,3045.0595858413208
0.7871216410381401,424.8485809497583
0.7949928574485214,1017.6148613853903
0.8028640738589029,1766.3161013470462
0.8107352902692843,1197.7158113612418
0.8186065066796656,1300.680233446496
0.8264777230900471,5425.114849196957
0.8343489395004284,12457.467931866951
0.8422201559108099,2049.266042891886
0.8500913723211913,2593.960946647419
0.8579625887315727,4193.560784751548
0.8658338051419541,10728.814478204595
0.8737050215523354,2220.4909180011464
0.8815762379627169,9508.181818895597
0.8894474543730982,6359.658225700727
0.8973186707834797,13884.596809671648
0.9051898871938611,409.190873498506
0.9130611036042425,1291.8160097546036
0.9209323200146239,14191.367240630989
0.9288035364250052,10525.222038911925
0.9366747528353867,3966.74464430844
0.9445459692457681,11123.529649371865
0.9524171856561495,19214.468097622765
0.9602884020665309,61.536225159980326
0.9681596184769122,1720.4880336049857
0.9760308348872937,5607.666998067604
0.983902051297675,5946.435652978694
0.9917732677080565,4345.461235994264
0.9996444841184379,91.30618179540552
1.0075157005288193,2937.5583802521483
1.0153869169392007,126.56975654049461
1.023258133349582,14950.099134973516
1.0311293497599634,3892.6503936874706
1.039000566170345,8653.761148216692
1.0468717825807263,16449.600964637633
1.0547429989911077,982.8828935641185
1.062614215401489,26042.045598117686
1.0704854318118704,26513.16498070486
1.078356648222252,1038.1883225255451
1.0862278646326333,2990.5850159753786
1.0940990810430147,30153.288664142347
1.101970297453396,3527.9462168279088
1.1098415138637776,9161.879807022797
1.117712730274159,2272.3871167923294
1.1255839466845403,6162.153959319623
1.1334551630949217,8474.58550449253
1.141326379505303,4933.272186346135
1.1491975959156846,33331.04398915066
1.157068812326066,15694.074919883076
1.1649400287364473,1075.2204203587785
1.1728112451468287,4735.74091568807
1.18068246155721,6053.15684350211
1.1885536779675916,3792.8324353754856
1.196424894377973,3159.932296023324
1.2042961107883543,72.50564614926344
1.2121673271987357,2870.8776236772774
1.220038543609117,9872.38096194547
1.2279097600194986,1920.473968229425
1.23578097642988,1089.9644293125257
1.2436521928402613,2690.723482681002
1.2515234092506426,2287.2024937132805
1.2593946256610242,2453.8498333547127
1.2672658420714056,11558.612984886897
1.275137058481787,1058.9208420074817
1.2830082748921683,12413.339036432182
1.2908794913025496,13481.437562299994
1.2987507077129312,4346.527394603943
1.3066219241233126,6416.990148944579
1.314493140533694,377.3150621706309
1.3223643569440753,855.7771793106981
1.3302355733544566,1546.2525333992776
1.3381067897648382,11402.824985868738
1.3459780061752196,27042.13246349571
1.353849222585601,5923.906637229412
1.3617204389959823,4620.135406834777
1.3695916554063636,936.9146561852997
1.3774628718167452,1893.9626723575436
1.3853340882271266,1035.224194834875
1.393205304637508,1864.879301910235
1.4010765210478893,13820.105573781688
1.4089477374582708,8715.104318480457
1.4168189538686522,7347.913396856819
1.4246901702790336,11779.482511308384
1.432561386689415,4536.63378517531
1.4404326030997963,5308.774816221928
1.4483038195101778,5526.229958908908
1.4561750359205592,92.18966395913863
1.4640462523309405,5888.67038605751
1.471917468741322,17185.87595829825
1.4797886851517033,2332.9880483111992
1.4876599015620848,4884.941679429753
1.4955311179724662,8900.744747150671
1.5034023343828475,7887.988170177562
1.511273550793229,1396.9893686751118
1.5191447672036102,23274.497399986387
1.5270159836139918,2354.687373893392
1.5348872000243732,558.9171955799112
1.5427584164347545,49519.500367509725
1.5506296328451359,3824.1232660879286
1.5585008492555175,1621.153335204627
1.5663720656658988,3051.6663235631295
1.5742432820762802,7641.351932266646
1.5821144984866615,9441.243530300639
1.5899857148970429,3307.870260789237
1.5978569313074245,240.26331035248126
1.6057281477178058,12376.747690359249
1.6135993641281872,2344.1509749418965
1.6214705805385685,1695.580176273223
1.6293417969489499,32.66528943931976
1.6372130133593314,7600.101231133344
1.6450842297697128,1528.2381392560449
1.6529554461800942,1702.43598110065
1.6608266625904755,204.34578106090336
1.668697879000857,10394.40900047697
1.6765690954112384,5148.7166706510425
1.6844403118216198,212.69569583678143
1.6923115282320011,24385.50449444479
1.7001827446423825,101.33244855974162
1.708053961052764,635.4086181238797
1.7159251774631454,328.7007537450237
1.7237963938735268,4782.660948976519
1.7316676102839081,12092.778489241502
1.7395388266942895,2145.8956875638733
1.747410043104671,1268.1240791778791
1.7552812595150524,16144.953731598678
1.7631524759254338,1199.357965468406
1.7710236923358151,9349.46158068292
1.7788949087461965,5056.2105099408855
1.786766125156578,8281.791805245732
1.7946373415669594,3550.1151978337357
1.8025085579773408,2907.9001869492376
1.8103797743877221,3532.799523929053
1.8182509907981037,1669.921742135051
1.826122207208485,4636.496092924153
1.8339934236188664,8114.045978981944
1.8418646400292478,9920.846832780691
1.8497358564396291,1761.8883237122775
1.8576070728500107,5960.153490877391
1.865478289260392,20568.52419429512
1.8733495056707734,14244.910389514489
1.8812207220811548,303.38705779218515
1.8890919384915361,495.1988885837916
1.8969631549019177,17735.702651418404
1.904834371312299,5348.232351997195
1.9127055877226804,358.538942554645
1.9205768041330618,1688.0208541094412
1.928448020543443,17299.835114311696
1.9363192369538247,26457.689348095377
1.944190453364206,8806.194015239877
1.9520616697745874,7517.872301476519
1.9599328861849687,3649.345337133319
1.9678041025953503,6658.043049029979
1.9756753190057317,12332.965928540485
1.983546535416113,4563.861989849877
1.9914177518264944,8263.47956355055
1.9992889682368757,5477.404004735418
2.0071601846472573,3719.714151746644
2.0150314010576387,912.5260938159953
2.02290261746802,3223.968360785087
2.0307738338784014,973.0915405097835
2.0386450502887827,14639.197617207034
2.046516266699164,2813.4253818612992
2.0543874831095454,1650.198459395549
2.0622586995199272,17127.563021132817
2.0701299159303086,124.62855228892869
2.07800113234069,1087.2133680462287
2.0858723487510713,8174.728700325658
2.0937435651614527,1352.8284148612076
2.101614781571834,1208.9523971201836
2.1094859979822154,5450.594838304825
2.1173572143925967,2264.120913936625
2.125228430802978,1577.5856396967824
2.1330996472133594,3901.528315462283
2.1409708636237412,6450.638155080072
2.1488420800341226,181.95595316692751
2.156713296444504,6041.225972300053
2.1645845128548853,4243.318053541153
2.1724557292652666,2287.899163430937
2.180326945675648,4614.028690250199
2.1881981620860294,3768.28743553298
2.1960693784964107,2229.370445986265
2.203940594906792,399.6591010235156
2.211811811317174,1744.2746605981617
2.219683027727555,4946.161350503831
2.2275542441379366,3642.896924522674
2.235425460548318,1140.3550766637131
2.2432966769586993,2619.489639708345
2.2511678933690806,5294.929227919129
2.259039109779462,984.0016611284015
2.2669103261898433,1164.0314893237187
2.2747815426002247,20754.276383561777
2.282652759010606,36.81289421614669
2.290523975420988,835.5103022394406
2.298395191831369,4761.34255530896
2.3062664082417506,8539.522809036427
2.314137624652132,3411.6568027301273
2.3220088410625133,4866.595011720361
2.3298800574728946,559.4179274325833
2.337751273883276,1660.8646294317957
2.3456224902936573,1392.3626989316708
2.3534937067040387,2013.8917433633867
2.3613649231144205,2573.7515452456987
2.369236139524802,2717.0771664527074
2.377107355935183,4439.054318940075
2.3849785723455645,15296.555426308028
2.392849788755946,3259.187616085623
2.4007210051663272,269.0917315600205
2.4085922215767086,1443.4385825813022
2.41646343798709,2342.3970622790866
2.4243346543974713,7369.484713655317
2.4322058708078527,177.82168426951645
2.4400770872182345,579.726232847165
2.447948303628616,2821.4724187190736
2.455819520038997,13162.932913142402
2.4636907364493785,2616.8979541759277
2.47156195285976,10395.027939193438
2.4794331692701412,2747.026237869305
2.4873043856805226,796.635919059372
2.495175602090904,8226.661539647752
2.5030468185012853,7479.6441814945565
2.510918034911667,1189.4013768368488
2.5187892513220485,706.0183471827804
2.52666046773243,27807.461314745622
