frequency,power
0.003935497750305414,11.916939372568429
0.007870995500610828,0.41472784426595394
0.01180649325091624,10.709172456877068
0.015741991001221655,0.9003923791100641
0.01967748875152707,8.49562663301037
0.023612986501832484,2.1034060850766556
0.027548484252137895,37.991039923057954
0.03148398200244331,89.92837836421984
0.03541947975274872,98.85198469974202
0.03935497750305413,26.06538051017446
0.04329047525335955,61.860626275479476
0.04722597300366496,154.54917147151232
0.05116147075397037,41.33372934460518
0.05509696850427579,240.57968464542026
0.0590324662545812,1396.6873199176855
0.06296796400488662,1639.9622270575626
0.06690346175519203,460.82730683864577
0.07083895950549744,251.40675760290097
0.07477445725580285,421.95536037995066
0.07870995500610828,279.70258068571263
0.08264545275641369,7.045060107151925
0.0865809505067191,948.1422400260435
0.09051644825702451,4202.620582628179
0.09445194600732992,6727.49433625464
0.09838744375763533,4500.9582164674175
0.10232294150794076,949.0124299861853
0.10625843925824617,2399.5696824406077
0.11019393700855158,4216.820451748654
0.11412943475885699,1604.9183480028973
0.1180649325091624,3603.9862867053193
0.12200043025946783,24943.34151665631
0.12593592800977324,32913.60619939889
0.12987142576007865,13335.2640429655
0.13380692351038406,2121.94657283562
0.13774242126068947,1044.1461241316954
0.14167791901099488,309.0950015142867
0.1456134167613003,683.510364859264
0.1495489145116057,528.0435038850696
0.15348441226191115,3933.908862814565
0.15741991001221656,12045.607952509146
0.16135540776252197,4671.857862262908
0.16529090551282738,702.7531674808953
0.1692264032631328,2889.9100237080065
0.1731619010134382,1200.0978639279035
0.1770973987637436,524.7349870950209
0.18103289651404902,3272.185060523687
0.18496839426435444,13878.15655042572
0.18890389201465985,10071.540263152958
0.19283938976496526,11160.856885266538
0.1967748875152707,16984.381909309213
0.2007103852655761,4372.688824042138
0.20464588301588152,5283.719571558494
0.20858138076618693,6465.591980318989
0.21251687851649234,818.6017139049515
0.21645237626679775,6532.876715047576
0.22038787401710316,20234.278371781482
0.22432337176740857,8156.781510608891
0.22825886951771399,12976.32811340059
0.2321943672680194,30914.084881314117
0.23612986501832484,13181.64139927977
0.24006536276863025,573.586777048921
0.24400086051893566,4320.619952123925
0.24793635826924107,17585.9567326929
0.2518718560195465,28558.02248189354
0.2558073537698519,20481.285415961425
0.25974285152015736,12837.007156915837
0.26367834927046274,8179.015862564789
0.2676138470207682,1527.4334646526013
0.27154934477107356,549.6222405991986
0.275484842521379,9002.680327405527
0.2794203402716844,3610.6744031862354
0.2833558380219898,11526.557941922232
0.2872913357722952,47804.06268881323
0.29122683352260065,19752.412169613515
0.29516233127290603,6557.6690837291
0.29909782902321147,9855.634505623819
0.3030333267735169,1329.8864604758978
0.3069688245238223,3617.592905542383
0.31090432227412773,19526.729172968062
0.3148398200244331,16552.85986907927
0.31877531777473855,644.5419446543124
0.32271081552504394,11447.789543990559
0.3266463132753494,9717.105490645947
0.33058181102565476,1629.8546609009823
0.3345173087759602,150.25685343455774
0.3384528065262656,60.517125534211004
0.342388304276571,1749.7227367512742
0.34632380202687646,4734.544798322499
0.35025929977718184,819.216918627006
0.3541947975274873,3855.3031538598866
0.35813029527779267,14556.430527092887
0.3620657930280981,9302.259715456852
0.3660012907784035,3468.886562114789
0.3699367885287089,5347.100862326047
0.3738722862790143,2523.8521397766913
0.37780778402931975,15894.910698208914
0.38174328177962513,27609.20415146943
0.38567877952993057,17043.33794874371
0.389614277280236,11340.753824750758
0.3935497750305414,9826.9828189611
0.39748527278084683,8115.8163229704305
0.4014207705311522,7873.676619622301
0.40535626828145765,4324.161103357083
0.40929176603176304,2797.377080391088
0.4132272637820685,3538.1346523968205
0.41716276153237386,505.9861477549338
0.4210982592826793,1901.2154740381109
0.42503375703298474,176.36642455176448
0.4289692547832901,10351.45091878775
0.43290475253359556,12124.812686052912
0.43684025028390094,3508.7756733666683
0.4407757480342064,10494.658384599654
0.44471124578451177,4641.646393897602
0.4486467435348172,351.94424574339956
0.4525822412851226,2393.1370313968428
0.456517739035428,3538.8309657812288
0.4604532367857334,11336.987530738166
0.46438873453603885,17097.43646662064
0.4683242322863443,11596.060799952204
0.47225973003664967,1182.5645545577904
0.4761952277869551,278.7062992790793
0.4801307255372605,2281.0952211009826
0.48406622328756593,3519.90318110778
0.4880017210378713,716.7009450907766
0.49193721878817676,2973.563226737141
0.49587271653848214,1485.72482356897
0.4998082142887876,20002.07472578985
0.503743712039093,9237.222915801638
0.5076792097893984,5234.0758556308465
0.5116147075397038,13020.414499079492
0.5155502052900093,4645.468682606232
0.5194857030403146,6112.178150797055
0.52342120079062,160.0883052008917
0.5273566985409255,11097.41641703375
0.5312921962912309,16900.788126227988
0.5352276940415363,18720.997221402595
0.5391631917918417,11797.68767104056
0.5430986895421471,1976.2251133555517
0.5470341872924526,538.4731016671543
0.550969685042758,1965.6399366289936
0.5549051827930633,3994.5626670650017
0.5588406805433688,4252.274708045933
0.5627761782936742,2180.2259648121235
0.5667116760439797,319.7199312866004
0.570647173794285,426.82780905972373
0.5745826715445904,4284.470647653904
0.5785181692948959,5065.5003239008065
0.5824536670452013,537.5121653523428
0.5863891647955066,4211.051400323131
0.5903246625458121,7083.843007553083
0.5942601602961175,5560.328389872389
0.5981956580464229,2993.028641077831
0.6021311557967284,3248.04809555908
0.6060666535470337,1229.2587146953472
0.6100021512973391,4244.417383565841
0.6139376490476446,6563.492719961572
0.61787314679795,6189.381455379136
0.6218086445482554,4477.5059277054415
0.6257441422985608,9897.953630528245
0.6296796400488662,28567.70013896029
0.6336151377991717,13727.287150152995
0.6375506355494771,1566.392546664102
0.6414861332997824,114.77220003810045
0.6454216310500879,2666.903923039679
0.6493571288003933,1204.1402719212226
0.6532926265506988,2176.0929710496803
0.6572281243010041,4456.511516377505
0.6611636220513095,479.08728581900203
0.665099119801615,1178.6487757236537
0.6690346175519204,641.1007263002883
0.6729701153022257,5578.673649411139
0.6769056130525312,1011.7041121661216
0.6808411108028366,4152.078042194627
0.684776608553142,5274.329492500743
0.6887121063034475,5848.391091329227
0.6926476040537528,3408.0357318356546
0.6965831018040582,3901.710591663318
0.7005185995543637,13176.551322340438
0.7044540973046691,6338.439156333385
0.7083895950549745,1910.6730278923712
0.7123250928052799,1352.5735349409986
0.7162605905555853,6259.494262460546
0.7201960883058908,5530.579508248979
0.7241315860561962,1563.9021123864325
0.7280670838065015,2448.97796870236
0.732002581556807,5396.218475271223
0.7359380793071124,2590.022463169995
0.7398735770574179,270.95982958043703
0.7438090748077232,695.2263766959364
0.7477445725580286,1019.6639584717275
0.7516800703083341,652.2331566359228
0.7556155680586395,2374.336708724097
0.7595510658089448,2551.7427329867287
0.7634865635592503,477.1907432239316
0.7674220613095557,4158.061283670154
0.7713575590598611,8138.2817319958185
0.7752930568101666,3169.555631171065
0.7792285545604719,259.97284769561134
0.7831640523107773,867.163059766989
0.7870995500610828,8544.536866416189
0.7910350478113882,10654.787170682042
0.7949705455616936,5509.921633761694
0.798906043311999,4017.57843025355
0.8028415410623044,1275.2286758321702
0.8067770388126099,2592.8640559012065
0.8107125365629153,2453.078922661666
0.8146480343132206,254.57784828989813
0.8185835320635261,18.24936213935955
0.8225190298138315,575.0129616304416
0.826454527564137,3284.5591552845485
0.8303900253144423,2836.6638768649564
0.8343255230647477,19.84668328717847
0.8382610208150532,1334.5378981034887
0.8421965185653586,273.180512436603
0.846132016315664,2138.2558086501904
0.8500675140659694,1739.2749364253384
0.8540030118162748,403.56663166728885
0.8579385095665802,1679.2253347583298
0.8618740073168857,2275.8843002955014
0.865809505067191,5765.16079967036
0.8697450028174964,684.9917767832806
0.8736805005678019,3424.599289968306
0.8776159983181073,3220.8106762073658
0.8815514960684127,722.6970029336969
0.8854869938187181,984.3412003791243
0.8894224915690235,915.1723008132232
0.893357989319329,36.2225281006401
0.8972934870696344,2030.2056140484503
0.9012289848199397,2052.7917840684318
0.9051644825702452,4117.258570637382
0.9090999803205506,8480.551676005674
0.913035478070856,3238.943016579312
0.9169709758211614,145.99203899993307
0.9209064735714668,1470.5015042740918
0.9248419713217723,1566.4261543943476
0.9287774690720777,1090.6267137408227
0.9327129668223831,416.2783522454448
0.9366484645726885,135.21804412708408
0.9405839623229939,2158.6681461166413
0.9445194600732993,6309.872033748674
0.9484549578236048,4201.078348746855
0.9523904555739101,143.77336149001198
0.9563259533242155,102.64277410048149
0.960261451074521,1065.2522451029195
0.9641969488248264,2192.267215086502
0.9681324465751318,421.2460791326938
0.9720679443254372,659.902639351442
0.9760034420757426,1387.695977380959
0.9799389398260481,3182.759665542681
0.9838744375763535,2174.893893852355
0.9878099353266588,6665.527973309938
0.9917454330769643,3306.777740458353
0.9956809308272697,419.3429805195149
0.9996164285775752,172.51333657441708
1.0035519263278805,1083.9556764845092
1.007487424078186,43.88863267748343
1.0114229218284914,3220.384266837947
1.0153584195787968,3690.4816467956143
1.0192939173291022,166.83934997163723
1.0232294150794077,564.3090136641465
1.0271649128297131,17.938423114230826
1.0311004105800183,364.0398811182448
1.0350359083303238,2148.438282166814
1.0389714060806292,4979.608274426781
1.0429069038309347,828.2461406914423
1.04684240158124,2122.2272953545107
1.0507778993315455,6481.399683755082
1.054713397081851,3925.661304955288
1.0586488948321564,1645.5822908237342
1.0625843925824618,3990.6703867125293
1.066519890332767,12260.148052608158
1.0704553880830725,13769.73785700013
1.074390885833378,2079.403751455996
1.0783263835836834,2701.82179972515
1.0822618813339888,6061.208460111197
1.0861973790842943,253.2956935060524
1.0901328768345997,3901.9387834284257
1.0940683745849051,2535.7909148282874
1.0980038723352106,3894.1614630194026
1.1019393700855158,7193.296533235082
1.1058748678358212,1858.6598427884765
1.1098103655861267,24.080312078448223
1.113745863336432,490.8187775335993
1.1176813610867375,591.837876802119
1.121616858837043,8670.677509664287
1.1255523565873484,16980.2714225277
1.1294878543376539,5824.135452161198
1.133423352087959,83.40887374772387
1.1373588498382645,1784.6852143301355
1.14129434758857,1230.1346169197707
1.1452298453388754,235.99234791563336
1.1491653430891808,462.1674663307633
1.1531008408394863,1052.6690419117035
1.1570363385897917,331.02770370653764
1.1609718363400972,1104.9903793238338
1.1649073340904026,256.5620934541701
1.1688428318407078,348.63257965138075
1.1727783295910132,1255.9309733921891
1.1767138273413187,1437.3771187977752
1.1806493250916241,1739.3639668660708
1.1845848228419296,1008.4993573087031
1.188520320592235,1761.0836687440724
1.1924558183425404,4041.350523382225
1.1963913160928459,1929.9370005902617
1.2003268138431513,3589.684681361124
1.2042623115934565,2904.1181260240755
1.208197809343762,2.3769209382267555
1.2121333070940674,898.3864082013773
1.2160688048443729,1677.9085527504742
1.2200043025946783,2036.4169718257156
1.2239398003449837,41.45288031009005
1.2278752980952892,4014.2894806102486
1.2318107958455946,6920.439011769128
1.2357462935959,5603.2784959197625
1.2396817913462053,2713.7537725287434
1.2436172890965107,2229.566323448126
1.2475527868468161,3292.596614719028
1.2514882845971216,4085.7784973921543
1.255423782347427,4241.1073353640495
