frequency,power
0.0086397634052549,0.006405309838718815
0.0172795268105098,0.0033802751784088587
0.0259192902157647,0.007804271289039572
0.0345590536210197,0.13639796517183034
0.0431988170262746,0.049118383778911257
0.0518385804315295,0.03516586905261319
0.0604783438367845,0.09934069108740162
0.0691181072420394,0.051335948725710755
0.0777578706472943,0.10270392923859152
0.0863976340525493,0.1123774911092211
0.0950373974578042,0.6299910566677974
0.1036771608630591,0.06924259457987665
0.1123169242683141,0.2096539408794231
0.120956687673569,3.716951171250732
0.1295964510788239,4.154254003266569
0.1382362144840788,1.0130006731830126
0.1468759778893338,0.44636396504942827
0.1555157412945887,2.2143380346075046
0.1641555046998437,2.135536851842101
0.1727952681050986,0.3519828159640839
0.1814350315103535,1.0765194095508777
0.1900747949156084,1.656564678048404
0.1987145583208634,0.04379337660240347
0.2073543217261183,0.029413991054838787
0.2159940851313732,3.6935717971580053
0.2246338485366281,3.074881195119637
0.2332736119418831,2.5008374890311695
0.241913375347138,1.0587739629350945
0.250553138752393,15.764400865232899
0.2591929021576479,6.727362358886231
0.2678326655629028,5.563776231807279
0.2764724289681577,3.6954424489251427
0.2851121923734127,0.1116583427685856
0.2937519557786676,1.356338404183128
0.3023917191839225,1.9730907485490274
0.3110314825891774,0.15734137451339855
0.3196712459944324,1.3304919234765966
0.3283110093996873,2.0304907037418016
0.3369507728049422,3.2722414922554144
0.3455905362101972,0.2447649524243668
0.3542302996154521,0.7978250753707268
0.362870063020707,1.3441064232014588
0.371509826425962,0.937858913552888
0.3801495898312169,0.4707796650925432
0.3887893532364718,2.6175269768154354
0.3974291166417267,0.18813179378278677
0.4060688800469817,0.2808001069111219
0.4147086434522366,0.5532169352287096
0.4233484068574916,0.3491401164291324
0.4319881702627465,0.45825373253532753
0.4406279336680014,0.02420165658513367
0.4492676970732563,0.6374354297722938
0.4579074604785113,0.7847513906392324
0.4665472238837662,0.7034075053788725
0.4751869872890211,0.8256310917010408
0.483826750694276,0.440050546174168
0.492466514099531,0.6052482815268521
0.501106277504786,1.6319342123109202
0.5097460409100409,0.4747123447505702
0.5183858043152958,0.3464741478263322
0.5270255677205508,0.003939592587266282
0.5356653311258057,0.45621266176637437
0.5443050945310607,0.9510513735732143
0.5529448579363155,0.20719902892979544
0.5615846213415705,0.19091373054074667
0.5702243847468255,0.044495182823148176
0.5788641481520803,0.4911389334148748
0.5875039115573353,0.8115431910468452
0.5961436749625902,0.8485042947155166
0.6047834383678452,1.2213449791642017
0.6134232017731001,0.022837007686439457
0.622062965178355,0.17758838962724463
0.63070272858361,0.8072629684837463
0.6393424919888648,0.8118636812782419
0.6479822553941198,0.013043613358956613
0.6566220187993748,0.30793158061414444
0.6652617822046296,0.1455602643532227
0.6739015456098846,0.14995867423664125
0.6825413090151395,0.39475080741174057
0.6911810724203945,0.25664337651650115
0.6998208358256494,0.13879620599772902
0.7084605992309043,0.49144349446129637
0.7171003626361593,1.0375342083143289
0.7257401260414141,0.32250810778022965
0.7343798894466691,0.3528582552110019
0.7430196528519241,0.6961216461265032
0.7516594162571789,0.12554103967057173
0.7602991796624339,0.05183464756246518
0.7689389430676888,0.6973756891645453
0.7775787064729438,1.4360137242533018
0.7862184698781987,0.16941933240581092
0.7948582332834536,1.642845257918454
0.8034979966887086,0.020989497817062844
0.8121377600939634,1.1017082009166217
0.8207775234992184,1.1444134690775367
0.8294172869044734,0.2674989528203804
0.8380570503097283,0.4221283804335529
0.8466968137149832,2.3277672376471576
0.8553365771202381,0.022735583171644685
0.8639763405254931,0.10600087463468424
0.872616103930748,0.3636028178073274
0.8812558673360029,0.08511951668108268
0.8898956307412579,1.0381116916622348
0.8985353941465127,0.3876923379656224
0.9071751575517676,0.5945514272431633
0.9158149209570228,0.2509183745910652
0.9244546843622776,0.3046226015160322
0.9330944477675324,0.026549423073728855
0.9417342111727874,0.17264589609231457
0.9503739745780424,0.07280079339916024
0.9590137379832973,0.037786072245841906
0.9676535013885522,1.0996814328676703
0.9762932647938072,0.2996859099819154
0.984933028199062,0.18560096622846606
0.993572791604317,0.16638978465649626
1.002212555009572,0.8725129981851374
1.0108523184148268,0.22202383689968797
1.0194920818200817,0.3556419798513129
1.0281318452253363,0.9451241725634615
1.0367716086305916,1.1168612970975171
1.0454113720358464,0.49218959208325996
1.0540511354411015,0.12099291302953732
1.0626908988463564,0.23280725834692034
1.0713306622516112,0.4399163450778766
1.0799704256568663,1.7133364310249999
1.0886101890621211,0.5492054096704434
1.097249952467376,0.807890649213539
1.105889715872631,0.786216017252877
1.114529479277886,0.050041586061395534
1.1231692426831408,1.940674056000829
1.131809006088396,0.14010265665666324
1.1404487694936507,0.1884288760326223
1.1490885328989056,0.686254254134737
1.1577282963041606,0.7852254799132881
1.1663680597094157,1.4224577162262053
1.1750078231146703,0.3644709243824718
1.1836475865199254,0.04233367667332129
1.1922873499251805,0.4153650503466879
1.2009271133304351,1.2457581295216384
1.2095668767356902,0.04066476640284386
1.218206640140945,0.2911098636316458
1.2268464035462,0.492774496862283
1.235486166951455,0.1623764143002186
1.2441259303567098,1.749425563746725
1.252765693761965,0.7074873292566982
1.2614054571672195,0.42672580018236866
1.2700452205724746,0.12084153847514893
1.2786849839777297,1.4306904690268714
1.2873247473829843,0.07870213734709305
1.2959645107882394,3.3948486060516805
1.3046042741934945,0.3693956267303125
1.3132440375987493,0.11783643688989968
1.3218838010040042,0.24994768986250132
1.3305235644092592,0.0053396515555854205
1.339163327814514,0.3356258369036321
1.347803091219769,0.001843234593480827
1.356442854625024,0.15228790211207252
1.3650826180302789,0.4948916244361803
1.373722381435534,0.1916905598010432
1.3823621448407888,0.29960240248493875
1.3910019082460436,0.8006608909901995
1.3996416716512987,0.052541539194289874
1.4082814350565536,0.24370744663466168
1.4169211984618084,0.3018505355010109
1.4255609618670635,0.7212085551380611
1.4342007252723183,0.11745863485064384
1.4428404886775732,0.19637959939128755
1.4514802520828285,0.1667685236283249
1.4601200154880831,1.186498106097315
1.468759778893338,0.058383206894729624
1.477399542298593,0.19150919686324647
1.486039305703848,0.6873570653043736
1.4946790691091028,0.08339115149890816
1.5033188325143578,0.2600843759936852
1.511958595919613,0.9461599480881843
1.5205983593248678,1.0039682413754558
1.5292381227301226,0.42899352020094256
1.5378778861353777,0.580369558506335
1.5465176495406323,0.7549393844902672
1.5551574129458874,0.14010816707764692
1.5637971763511422,0.07046143964630114
1.572436939756397,0.8808543834176736
1.5810767031616522,1.2464672894160025
1.589716466566907,0.7081060457557107
1.598356229972162,0.4606790348472386
1.606995993377417,0.08146700528605695
1.6156357567826718,0.03325371840420243
1.6242755201879269,0.5651896283958383
1.6329152835931815,0.9535908937153553
1.6415550469984366,0.9427582684686441
1.6501948104036916,0.4451605550905169
1.6588345738089465,0.7262971323918639
1.6674743372142016,0.35497983605592215
1.6761141006194564,0.3781215664027012
1.6847538640247113,0.4821746911180556
1.6933936274299664,0.8176021497711226
1.7020333908352212,0.5165130382210318
1.710673154240476,0.628646820368092
1.7193129176457311,1.2029124816275816
1.727952681050986,1.1463911861018778
1.7365924444562408,0.6940501679678948
1.745232207861496,2.2781451231236525
1.7538719712667508,0.2729147525043567
1.7625117346720056,0.011751133568174895
1.771151498077261,1.224241767735404
1.7797912614825155,0.4691998684918351
1.7884310248877704,0.06726767473819037
1.7970707882930257,0.34497088031784034
1.8057105516982803,2.13630039952592
1.8143503151035352,0.055487271161221575
1.8229900785087905,0.06144454527942859
1.831629841914045,1.4578505430933972
1.8402696053193,0.5014685264689519
1.848909368724555,1.0033378305423826
1.8575491321298097,1.4134363532977323
1.866188895535065,1.8648912748184694
1.87482865894032,0.2075308632011726
1.8834684223455749,0.24542222867372718
1.8921081857508295,0.0531659070317728
1.9007479491560848,0.007521939667659567
1.9093877125613397,0.1579998929201551
1.9180274759665945,0.6070651181582741
1.9266672393718491,1.959744095262208
1.935307002777104,2.321596195722982
1.9439467661823595,9.407630335020581
1.952586529587614,0.25491073988862256
1.961226292992869,2.178534262057664
1.969866056398124,2.753843147802936
1.978505819803379,0.01082761570519565
1.987145583208634,0.16266600505241754
1.9957853466138888,0.23711707471926963
2.004425110019144,0.5761603083580071
2.013064873424399,1.413834184721793
2.0217046368296536,5.6550622079817625
2.0303444002349087,4.788976805829666
2.038984163640164,0.4600392916575059
2.0476239270454184,0.7614428667361512
2.056263690450673,0.08418131014167363
2.064903453855929,1.1874048289593395
2.073543217261184,0.02457322752463316
2.0821829806664383,0.028701843092285285
2.0908227440716933,1.0833031452739692
2.0994625074769484,0.7535953802872671
2.108102270882203,2.521748278214145
2.116742034287458,1.018856502438024
2.125381797692713,0.7323254950701186
2.134021561097968,2.1671298818652525
2.142661324503223,1.5300590819765445
2.151301087908478,3.6976319320858
2.1599408513137326,2.5230377116609612
2.168580614718988,1.655398651955079
2.1772203781242427,1.141848180237475
2.1858601415294974,0.7032335196239468
2.1944999049347524,1.549808654153303
2.2031396683400075,0.4491000990785754
2.211779431745262,0.6663883101644389
2.220419195150517,0.16119640859141085
2.2290589585557723,1.8847411290362415
2.237698721961027,0.09966323413980066
2.246338485366282,0.17232092094204518
2.254978248771537,0.20987759584348178
2.263618012176792,2.2627662053756668
2.272257775582047,2.0749441438197027
2.280897538987302,0.11244348592341806
2.2895373023925565,0.8540529450920352
2.298177065797812,0.14375817640239555
2.306816829203066,0.6848326180676324
2.3154565926083213,0.03945472601799248
2.3240963560135763,0.5644966031847756
2.3327361194188314,0.9523622069107004
2.341375882824086,3.6481588441323285
2.350015646229341,0.9692228436894046
2.358655409634596,2.9837421682129577
2.367295173039851,2.9928302015869823
2.375934936445106,0.6035550530916317
2.384574699850361,1.9300367010693067
2.393214463255616,2.0945429937032096
2.4018542266608707,0.4033703464302622
2.4104939900661257,1.1016893061449808
2.419133753471381,0.8539937458486294
2.4277735168766355,0.6712770469548275
