frequency,power
0.0043198817026274,0.01819714968301069
0.0086397634052549,0.00640530983871882
0.0129596451078823,0.004893549020352311
0.0172795268105098,0.0033802751784088475
0.0215994085131373,0.005189079131671477
0.0259192902157647,0.007804271289039576
0.0302391719183922,0.08693872121636417
0.0345590536210197,0.13639796517183028
0.0388789353236471,0.026643693778535676
0.0431988170262746,0.049118383778911194
0.0475186987289021,0.03758956557557737
0.0518385804315295,0.035165869052613166
0.056158462134157,0.039026512294012126
0.0604783438367845,0.0993406910874017
0.0647982255394119,0.05729474295016705
0.0691181072420394,0.051335948725710755
0.0734379889446669,0.06822004739370867
0.0777578706472943,0.10270392923859147
0.0820777523499218,0.14461175846909857
0.0863976340525493,0.11237749110922117
0.0907175157551767,0.41091942956425587
0.0950373974578042,0.6299910566677973
0.0993572791604317,0.2777690506313052
0.1036771608630591,0.06924259457987661
0.1079970425656866,0.141330318258679
0.112316924268314,0.20965394087942324
0.1166368059709415,0.26987415031039586
0.120956687673569,3.7169511712507335
0.1252765693761965,8.54053277008473
0.1295964510788239,4.154254003266569
0.1339163327814514,0.041313822309247135
0.1382362144840788,1.0130006731830126
0.1425560961867063,0.2704208918291629
0.1468759778893338,0.44636396504942827
0.1511958595919612,0.207753501029992
0.1555157412945887,2.2143380346075063
0.1598356229972162,2.829906995908352
0.1641555046998436,2.1355368518421014
0.1684753864024711,1.8197321252318952
0.1727952681050986,0.3519828159640841
0.177115149807726,0.30624504380164874
0.1814350315103535,1.0765194095508774
0.185754913212981,1.6103643285188611
0.1900747949156084,1.656564678048404
0.1943946766182359,1.4317303661256673
0.1987145583208633,0.043793376602403455
0.2030344400234908,0.6804869326239708
0.2073543217261183,0.029413991054838776
0.2116742034287458,1.6468370794773013
0.2159940851313732,3.6935717971580093
0.2203139668340007,5.724496280043983
0.2246338485366281,3.0748811951196373
0.2289537302392556,1.8628074394197975
0.2332736119418831,2.5008374890311695
0.2375934936445105,0.43581237502993436
0.241913375347138,1.0587739629350954
0.2462332570497655,9.820251774139498
0.250553138752393,15.76440086523291
0.2548730204550204,5.883737491829062
0.2591929021576479,6.727362358886239
