frequency,power
0.004319881702627465,640.7846270011644
0.00863976340525493,225.55312705579786
0.012959645107882396,172.31878581209725
0.01727952681050986,119.03115992076084
0.021599408513137325,182.72532736361367
0.02591929021576479,274.8150626039169
0.030239171918392257,3061.406232191541
0.03455905362101972,4803.025573959755
0.03887893532364719,938.2107703839706
0.043198817026274657,1729.6117074980677
0.04751869872890212,1323.6401194134176
0.051838580431529585,1238.2873386228132
0.05615846213415705,1374.2209376701908
0.060478343836784514,3498.000719874216
0.06479822553941197,2017.4482853025975
0.06911810724203944,1807.6028689127397
0.07343798894466691,2402.0716692782066
0.07775787064729438,3616.196942102247
0.08207775234992185,5091.644524486878
0.0863976340525493,3956.5936579070594
0.09071751575517677,14467.19874916423
0.09503739745780423,22179.186173198093
0.0993572791604317,9778.587164945513
0.10367716086305917,2437.4964061868754
0.10799704256568664,4974.867379395435
0.11231692426831409,7379.409349740292
0.11663680597094156,9498.365741501839
0.12095668767356903,130809.66958426448
0.1252765693761965,300538.03243748046
0.12959645107882395,146172.20966912658
0.1339163327814514,1453.5164332339564
0.13823621448407888,35635.45579591678
0.14255609618670634,9511.647322225408
0.1468759778893338,15697.920166686214
0.15119585959196127,7305.216261115348
0.15551574129458873,77849.22381021258
0.1598356229972162,99472.20036480216
0.16415550469984366,75049.7104811046
0.16847538640247112,63937.34920910524
0.1727952681050986,12364.207534173707
0.17711514980772605,10754.831539663779
0.18143503151035353,37795.299233343234
0.185754913212981,56521.37283948548
0.19007479491560844,58124.66122680434
0.19439467661823592,50218.89699033606
0.19871455832086338,1535.529791533107
0.20303444002349086,23850.804428020467
0.2073543217261183,1030.5278186176754
0.2116742034287458,57672.33849870905
0.21599408513137325,129289.36543329434
0.2203139668340007,200281.37713198972
0.22463384853662818,107524.11650071677
0.22895373023925564,65103.82204735695
0.23327361194188312,87351.66840548131
0.23759349364451057,15213.117902533697
0.24191337534713803,36935.16833882061
0.2462332570497655,342343.6752558235
0.250553138752393,549166.6900892905
0.25487302045502047,204809.77482380928
0.2591929021576479,233989.29789909758
