frequency,power
0.00863976340525493,225.55312705579766
0.01727952681050986,119.03115992076123
0.025919290215764793,274.8150626039167
0.03455905362101972,4803.025573959757
0.04319881702627465,1729.6117074980696
0.05183858043152958,1238.2873386228139
0.060478343836784514,3498.000719874213
0.06911810724203944,1807.60286891274
0.07775787064729438,3616.196942102249
0.08639763405254931,3956.593657907057
0.09503739745780423,22179.186173198097
0.10367716086305917,2437.496406186877
0.1123169242683141,7379.409349740287
0.12095668767356903,130809.66958426444
0.12959645107882395,146172.20966912658
0.13823621448407888,35635.45579591678
0.14687597788933382,15697.920166686214
0.15551574129458876,77849.22381021253
0.1641555046998437,75049.71048110459
0.1727952681050986,12364.2075341737
0.18143503151035353,37795.29923334324
0.19007479491560847,58124.66122680434
0.1987145583208634,1535.5297915331078
0.20735432172611834,1030.5278186176758
0.21599408513137328,129289.36543329421
0.22463384853662818,107524.11650071674
0.23327361194188312,87351.66840548131
0.24191337534713805,36935.16833882058
0.250553138752393,549166.6900892901
0.2591929021576479,233989.29789909738
0.2678326655629028,193185.94762140355
0.27647242896815777,128071.60790337749
0.2851121923734127,3861.708441952448
0.2937519557786676,46803.14384948674
0.30239171918392255,67917.99303090562
0.31103148258917745,5401.557651240354
0.3196712459944324,45543.81133115821
0.3283110093996873,69287.86966491654
0.33695077280494223,111284.29862964517
0.3455905362101972,8293.89701787331
0.3542302996154521,26929.09352253333
0.36287006302070707,45178.461656967804
0.371509826425962,31382.927489149937
0.3801495898312169,15678.396427744681
0.38878935323647185,86729.820928904
0.39742911664172675,6200.029320246975
0.4060688800469817,9201.099173703042
0.4147086434522366,18017.779904341234
0.4233484068574916,11298.411649582466
0.4319881702627465,14729.232001397544
0.4406279336680014,772.3543530356258
0.44926769707325637,20190.29302362447
0.4579074604785113,24660.830801798507
0.46654722388376624,21922.14547384968
0.47518698728902115,25508.85988025802
0.48382675069427605,13472.944843788911
0.492466514099531,18355.75599304824
0.501106277504786,49005.175622020084
0.5097460409100409,14108.817919800058
0.5183858043152958,10187.570164131052
0.5270255677205508,114.55356672676075
0.5356653311258057,13112.917087946762
0.5443050945310607,27010.17542016892
0.5529448579363155,5811.915724134161
0.5615846213415705,5286.8125734231435
