frequency,power
0.003935548492644772,130.997273123453
0.007871096985289544,34.02899898050556
0.011806645477934315,49.066614108973106
0.015742193970579087,36.59067260303054
0.01967774246322386,50.110570519903774
0.023613290955868633,40.82339589599394
0.027548839448513402,75.17581166448103
0.031484387941158175,108.64480314500017
0.035419936433802944,36.73596044986124
0.03935548492644771,103.64715094201264
0.04329103341909249,15.511496083499406
0.04722658191173726,48.91183045189091
0.05116213040438203,52.94219246308184
0.055097678897026804,62.18399851584342
0.05903322738967157,218.44989849899235
0.06296877588231635,718.4895040704959
0.06690432437496112,224.36138540836123
0.07083987286760589,95.87933701746586
0.07477542136025066,473.3309064271247
0.07871096985289544,253.33663573119432
0.08264651834554021,134.71695175417904
0.08658206683818498,31.500042758670794
0.09051761533082975,2814.437337622617
0.09445316382347452,10277.354221551232
0.09838871231611929,6472.675126141645
0.10232426080876407,110.69953519161731
0.10625980930140884,1616.304482219622
0.11019535779405361,418.1949460686045
0.11413090628669838,2555.904800991297
0.11806645477934315,3199.417091717864
0.12200200327198793,54035.526652760396
0.1259375517646327,59388.95164600571
0.12987310025727747,2394.3347581389266
0.13380864874992224,18960.08529222218
0.137744197242567,8349.218984583376
0.14167974573521178,3749.063487346778
0.14561529422785655,6524.601131573316
0.14955084272050131,659.9440305733157
0.1534863912131461,20008.37822970569
0.15742193970579088,40696.22409014188
0.16135748819843565,13767.163624369641
0.16529303669108042,10397.655952167
0.1692285851837252,21292.179269748427
0.17316413367636996,3381.342524109661
0.17709968216901473,5052.612194227957
0.1810352306616595,3084.282871233568
0.18497077915430427,771.060561752106
0.18890632764694903,408.397296863826
0.1928418761395938,7369.8250047815745
0.1967774246322386,24204.307221441322
0.20071297312488337,18839.80563191359
0.20464852161752814,714.5494765275554
0.2085840701101729,5929.311621551605
0.21251961860281768,6419.751117783638
0.21645516709546245,30212.471850776663
0.22039071558810722,25580.043844761312
0.22432626408075199,3388.2702565005443
0.22826181257339676,24539.39788788231
0.23219736106604152,8930.446446111759
0.23613290955868632,7755.38249660179
0.2400684580513311,27673.228139918057
0.24400400654397586,5374.756205027044
0.24793955503662063,16139.884328705193
0.2518751035292654,25182.758654825037
0.25581065202191017,12361.398737608932
0.25974620051455494,7632.767933176003
0.2636817490071997,655.9099369288307
0.2676172974998445,2140.9488112806084
0.27155284599248924,8366.22882625319
0.275488394485134,3862.4875791957875
0.2794239429777788,12531.523948156295
0.28335949147042355,27692.227436672194
0.2872950399630683,13885.992070262408
0.2912305884557131,35888.01641015847
0.29516613694835786,19522.630736486084
0.2991016854410027,43043.32877629563
0.30303723393364745,53802.51801646692
0.3069727824262922,19039.39468960181
0.310908330918937,19841.40591437915
0.31484387941158176,4019.943646900252
0.31877942790422653,1450.309780536887
0.3227149763968713,789.4222281633495
0.32665052488951607,3657.2836417244284
0.33058607338216084,6830.46772220965
0.3345216218748056,8895.994558511678
0.3384571703674504,11159.273409303445
0.34239271886009515,36498.15468554955
0.3463282673527399,11866.396333992496
0.3502638158453847,11499.962518961995
0.35419936433802945,6076.075225282831
0.3581349128306742,6120.26629433644
0.362070461323319,15207.21699536216
0.36600600981596376,3359.308236359899
0.36994155830860853,30620.60939090901
0.3738771068012533,44844.09294765861
0.37781265529389807,8040.389131693614
0.38174820378654284,4956.148336871008
0.38568375227918766,898.0252804265566
0.38961930077183243,16079.648994029818
0.3935548492644772,28997.244703194912
0.39749039775712197,859.2510849764559
0.40142594624976674,21058.0820735504
0.4053614947424115,19747.066887220248
0.4092970432350563,3089.939590920046
0.41323259172770105,2479.6544787557964
0.4171681402203458,17138.096063769608
0.4211036887129906,26482.550538712556
0.42503923720563536,1226.400447014251
0.4289747856982801,18706.544581098922
0.4329103341909249,1573.978133619026
0.43684588268356966,19428.395392179755
0.44078143117621443,18162.683301164358
0.4447169796688592,20398.742763045444
0.44865252816150397,10078.591609274416
0.45258807665414874,13469.011251977961
0.4565236251467935,23972.335061706777
0.4604591736394383,1043.3728069007225
0.46439472213208305,6921.471558004625
0.4683302706247279,10429.472785197893
0.47226581911737264,46123.36862073644
0.4762013676100174,5171.083727305577
0.4801369161026622,40065.389693045414
0.48407246459530695,6224.109019434443
0.4880080130879517,31947.956894986663
0.4919435615805965,17091.011943208694
0.49587911007324126,39701.55604174136
0.499814658565886,108978.46715853011
0.5037502070585308,7790.155377159207
0.5076857555511756,28595.323206052286
0.5116213040438203,15057.369750537675
0.5155568525364651,10694.050171786828
0.5194924010291099,5958.552558455748
0.5234279495217546,11960.421372431934
0.5273634980143994,21969.48531544389
0.5312990465070442,3384.0008964750177
0.535234594999689,7043.97113738897
0.5391701434923337,966.685014653259
0.5431056919849785,294.07108896248826
0.5470412404776233,1810.5424665383441
0.550976788970268,14033.515663730896
0.5549123374629128,13313.87511179934
0.5588478859555576,5324.305644098275
0.5627834344482023,5745.503197467579
0.5667189829408471,3161.2850140798873
0.5706545314334919,281.97688717483067
0.5745900799261366,5030.875187345918
0.5785256284187814,1628.8489461945371
0.5824611769114262,4882.753947201454
0.586396725404071,7174.217104943525
0.5903322738967157,3149.3829400465593
0.5942678223893606,11868.770019310468
0.5982033708820054,1679.4808035139724
0.6021389193746501,4950.5846005275
0.6060744678672949,13308.228691593533
0.6100100163599397,6511.250427738789
0.6139455648525844,3686.1655187316023
0.6178811133452292,24598.581801066273
0.621816661837874,1430.7579176451682
0.6257522103305188,28278.673799401735
0.6296877588231635,27577.59030047048
0.6336233073158083,1020.8731956551549
0.6375588558084531,15818.752841445721
0.6414944043010978,3381.7364302001397
0.6454299527937426,16973.9901698204
0.6493655012863874,4105.660117562907
0.6533010497790321,11195.668487047922
0.6572365982716769,5215.567451366865
0.6611721467643217,736.862819159277
0.6651076952569664,903.8586303662928
0.6690432437496112,992.6451931718013
0.672978792242256,1025.7572905512845
0.6769143407349008,1465.6129266476291
0.6808498892275455,1133.2405611155596
0.6847854377201903,16.5970772627586
0.6887209862128351,447.47016333859165
0.6926565347054798,4048.728987715638
0.6965920831981246,1391.581554652895
0.7005276316907694,3187.8560875071075
0.7044631801834141,10378.149066645086
0.7083987286760589,3957.7672648571406
0.7123342771687037,4872.585705581434
0.7162698256613484,5181.158158960733
0.7202053741539932,1274.0168418863136
0.724140922646638,2418.5559869807576
0.7280764711392828,433.11887045102014
0.7320120196319275,4163.8814295130505
0.7359475681245723,6113.27860984747
0.7398831166172171,5200.056089146866
