frequency,power
0.0039650872429628,0.007032075417099936
0.0079301744859257,3.0493109120721523e-05
0.0118952617288886,0.007481243954823171
0.0158603489718515,0.00026362955430079676
0.0198254362148144,0.01003798164072744
0.0237905234577773,0.0016880917053821718
0.0277556107007402,0.03761096405244922
0.0317206979437031,0.05840586858119348
0.035685785186666,0.008567746154318911
0.0396508724296289,0.006031212408680115
0.0436159596725918,0.005929978545110394
0.0475810469155546,0.008875910284100907
0.0515461341585175,0.0250644274882872
0.0555112214014804,0.057855592574694824
0.0594763086444433,0.3750983223603048
0.0634413958874062,0.35371582992774936
0.0674064831303691,0.05586413003188812
0.071371570373332,0.0038569603675239544
0.0753366576162949,0.010024330040913642
0.0793017448592578,0.03470427337207986
0.0832668321022207,0.1177142479880686
0.0872319193451836,0.10162849002414419
0.0911970065881465,0.7213519236450334
0.0951620938311093,1.2723641745792527
0.0991271810740722,0.3559602776915701
0.1030922683170351,0.08276029189380718
0.107057355559998,0.2486624615538749
0.1110224428029609,0.06702052179495332
0.1149875300459238,0.13861598303462844
0.1189526172888867,0.2882559372603253
0.1229177045318496,4.8836376238200945
0.1268827917748125,6.0965963316819725
0.1308478790177754,0.6067294605052773
0.1348129662607382,3.4121449010781126
0.1387780535037011,1.3211877529192544
0.142743140746664,1.738374712351815
0.1467082279896269,2.1734124441355673
0.1506733152325898,0.5639568935445646
0.1546384024755527,2.4141383103614023
0.1586034897185156,0.6928488262180456
0.1625685769614785,0.5167887208389598
0.1665336642044414,0.7364783280650576
0.1704987514474043,1.6399250610441354
0.1744638386903672,0.4543004575101871
0.1784289259333301,0.5632559863711964
0.1823940131762929,2.972946103622323
0.1863591004192558,4.900064303465385
0.1903241876622187,1.8464929320312877
0.1942892749051816,0.22960456995066875
0.1982543621481445,0.5856993524554894
0.2022194493911074,0.28099343201697585
0.2061845366340703,0.5212397104646799
0.2101496238770332,0.12747007833558577
0.2141147111199961,6.3404668028668505
0.218079798362959,13.64939260208552
0.2220448856059219,3.1404610677661795
0.2260099728488847,1.5405429026770772
0.2299750600918476,2.7947830817542476
0.2339401473348105,0.003668155400431293
0.2379052345777734,0.6761233081577772
0.2418703218207363,0.14582329228704946
0.2458354090636992,0.38196605746388734
0.2498004963066621,0.3651972979001614
0.253765583549625,0.29870555409314936
0.2577306707925879,0.31130568888105997
0.2616957580355508,0.44552342580216414
0.2656608452785137,0.12144860837976243
0.2696259325214766,0.18458517834628152
0.2735910197644395,2.2287565766296726
0.2775561070074024,2.2709273715033897
0.2815211942503652,0.03324211765519615
0.2854862814933281,0.7458192534274082
0.289451368736291,0.5510926614090523
0.293416455979254,0.9176222702645621
0.2973815432222168,0.9499660937335802
0.3013466304651797,0.3059519211604182
0.3053117177081426,0.2891453242980978
0.3092768049511055,1.5236743952363176
0.3132418921940684,0.7401711435352251
0.3172069794370313,0.27586923347532893
0.3211720666799942,0.44160421074789147
0.325137153922957,0.31171229420901997
0.3291022411659199,1.431762134177661
0.3330673284088828,0.5576333693494259
0.3370324156518458,4.556819202280799
0.3409975028948086,2.8128197099597956
0.3449625901377715,2.2376307304339504
0.3489276773807344,3.4281391645424475
0.3528927646236973,0.08058661473475642
0.3568578518666602,1.0678932334988156
0.3608229391096231,0.20792209667431186
0.364788026352586,0.18759493790623338
0.3687531135955489,0.24879817308793956
0.3727182008385117,2.585615155372619
0.3766832880814746,1.0716245687327255
0.3806483753244375,0.5521269722825953
0.3846134625674004,0.2756848712849899
0.3885785498103633,0.8074303296724501
0.3925436370533262,1.1829360057126592
0.3965087242962891,0.8201337961512071
0.400473811539252,5.786919074291326
0.4044388987822149,5.35600018135261
0.4084039860251778,1.175398326124696
0.4123690732681407,0.12986755736380462
0.4163341605111035,0.07227635295238274
0.4202992477540664,0.25334056509323455
0.4242643349970293,0.515742573568017
0.4282294222399923,0.5657847131262307
0.4321945094829551,0.8235028975409803
0.436159596725918,3.679031787368785
0.4401246839688809,2.8197726997606773
0.4440897712118438,1.0362113567235418
0.4480548584548067,1.0290968946968533
0.4520199456977696,0.5780367065015648
0.4559850329407325,0.22017324261936644
0.4599501201836953,1.1926386510500466
0.4639152074266582,3.7782732551737395
0.4678802946696211,1.3499478992652945
0.471845381912584,1.0099329505382746
0.4758104691555469,0.7076997321013259
0.4797755563985098,1.4839734091117487
0.4837406436414727,1.0183783240112882
0.4877057308844356,1.573509931815697
0.4916708181273985,0.3563401618731964
0.4956359053703614,1.6944610922039347
0.4996009926133243,0.340940726162565
0.5035660798562872,1.8497390955883957
0.5075311670992501,3.645072166330619
0.5114962543422129,0.770424043705564
0.5154613415851758,0.5924937637322878
0.5194264288281387,0.6092096593032472
0.5233915160711016,0.31259807247457877
0.5273566033140644,0.009895169952904443
0.5313216905570274,0.21763932922514068
0.5352867777999902,1.1421359915316043
0.5392518650429532,0.880641949571889
0.543216952285916,0.09602052690745623
0.5471820395288789,0.23242605307697245
0.5511471267718419,0.3822689607106787
0.5551122140148047,1.7111002475327317
0.5590773012577676,1.4999234506951993
0.5630423885007305,1.76392693191825
0.5670074757436934,0.9962027457796383
0.5709725629866563,0.013975805416533378
0.5749376502296192,0.5183161169849931
0.578902737472582,0.07831415919738514
0.582867824715545,0.3511845468816392
0.5868329119585078,1.39769584742326
0.5907979992014707,1.5702839266675752
0.5947630864444337,1.4591201146286248
0.5987281736873965,1.4787926504907587
0.6026932609303594,0.11650343607536381
0.6066583481733223,0.4209281195967232
0.6106234354162852,0.45882261021106957
0.6145885226592481,1.8137317879134007
0.618553609902211,0.9679694930528641
0.6225186971451738,4.686371762116858
0.6264837843881368,1.6386857946802946
0.6304488716310996,1.7682571261810307
0.6344139588740625,3.0674930846569857
0.6383790461170255,1.4672874303686685
0.6423441333599883,3.7107668982712463
0.6463092206029512,0.5476172941024394
0.6502743078459141,0.5806466784149708
0.654239395088877,2.064107483253653
0.6582044823318399,1.084101471413478
0.6621695695748028,0.49409927498051315
0.6661346568177656,2.606323559797681
0.6700997440607286,0.14200116726040052
0.6740648313036914,1.6231429846368413
0.6780299185466543,0.9631467482129388
0.6819950057896172,0.5324960915799499
0.6859600930325801,2.0777274974304802
0.6899251802755431,0.5635136101978678
0.6938902675185059,0.10943119049760966
0.6978553547614688,0.19913013266136112
0.7018204420044317,0.18053517688768364
0.7057855292473946,0.9902648844356711
0.7097506164903574,0.6292393522296407
0.7137157037333204,0.2785299882088304
0.7176807909762832,0.7285261091774411
0.7216458782192461,1.14687815527247
0.725610965462209,0.7895060821727296
0.7295760527051719,0.7054879047400423
0.7335411399481349,1.1953237461216495
0.7375062271910977,0.8060939130129272
0.7414713144340606,0.022078897237962497
0.7454364016770235,0.17910292935703476
0.7494014889199864,0.6008005800891676
0.7533665761629492,1.3832087832160687
0.7573316634059122,0.7994163053658138
0.761296750648875,0.3525360139783165
0.7652618378918379,0.8856714189378514
0.7692269251348008,1.384815713334296
0.7731920123777637,0.2807294867159832
0.7771570996207267,0.19327369116085114
0.7811221868636895,0.7936916877196184
0.7850872741066524,0.8300615930234324
0.7890523613496153,0.02626162461261336
0.7930174485925782,0.6061566953808144
0.796982535835541,0.5660987867108414
0.800947623078504,0.10594881884853383
0.8049127103214668,0.5048686795212516
0.8088777975644298,2.1063837697901606
0.8128428848073926,1.8893050630996662
0.8168079720503555,0.6972287965159464
0.8207730592933185,0.18540265167028686
0.8247381465362813,0.01821492804442579
0.8287032337792442,0.009973746764168755
0.8326683210222071,0.39952943356103227
0.83663340826517,1.6734039681305788
0.8405984955081328,1.94444241687341
0.8445635827510958,1.157644172124537
0.8485286699940586,0.3163524832290549
0.8524937572370216,0.16314986981832105
0.8564588444799844,0.7607362582190198
0.8604239317229473,0.9196173166915604
0.8643890189659102,0.20501815322785788
0.8683541062088731,0.7741513341965498
0.872319193451836,1.496808762690898
0.8762842806947989,1.1129509239002415
0.8802493679377618,0.7808247231543688
0.8842144551807247,0.38781398273572565
0.8881795424236876,0.5502943514344018
0.8921446296666504,0.16348537248361594
0.8961097169096134,0.2888956864973334
0.9000748041525762,0.1492033048408129
0.9040398913955392,1.7296205782936085
0.908004978638502,1.9115068071406758
0.9119700658814648,0.5682801552488217
0.9159351531244276,0.6452725016197317
0.9199002403673908,0.5386313985542581
0.9238653276103536,0.7713649156466404
0.9278304148533164,1.095800861870881
0.9317955020962794,0.261702942800519
0.9357605893392422,0.6881034692720602
0.9397256765822052,1.1231359743166116
0.943690763825168,0.3251068804046938
0.9476558510681308,0.3308839158576823
0.9516209383110938,0.039470612355651746
0.9555860255540568,0.04239202766887941
0.9595511127970195,0.003153169006341704
0.9635162000399824,0.056138392044007016
0.9674812872829454,0.14400694100210557
0.9714463745259084,0.18953244045388276
0.9754114617688712,0.40757512699591175
0.979376549011834,2.4822434070182693
0.983341636254797,1.0087761807955646
0.9873067234977598,0.36520614076200214
0.9912718107407228,0.829379314706738
0.9952368979836856,0.5803804656459629
0.9992019852266484,1.0725512576327558
1.0031670724696116,0.2889539928542069
1.0071321597125742,0.40254621099829396
1.0110972469555373,0.12087645830288665
1.0150623341985,0.03209342193677441
1.019027421441463,0.4082206285945182
1.0229925086844258,0.2560216901959924
1.0269575959273889,0.4094656311055054
1.0309226831703515,1.6155592473047962
1.0348877704133146,0.47906279567134524
1.0388528576562774,0.050687985784886834
1.0428179448992403,0.5785065075516201
1.0467830321422031,1.3894271541876628
1.050748119385166,0.7108822515636479
1.054713206628129,0.2939757096584629
1.058678293871092,1.6876659810623136
1.0626433811140548,5.232217168851969
1.0666084683570176,1.6718647638777269
1.0705735555999805,0.4781264820011972
1.0745386428429435,1.2113564743451737
1.0785037300859064,0.46174452825471957
1.0824688173288692,0.3825184243877241
1.086433904571832,0.06579290140120717
1.090398991814795,0.8142247696712654
1.0943640790577578,2.853601361553495
1.0983291663007209,1.4944509678112912
1.1022942535436837,0.02578869879336986
1.1062593407866466,0.03942601155131878
1.1102244280296094,1.3209877544831308
1.1141895152725725,2.8525246268263427
1.1181546025155351,2.2635938664465676
1.1221196897584982,2.186705814922064
1.126084777001461,0.6543947410314923
1.130049864244424,0.851651815069549
1.1340149514873867,1.0631990373469438
1.1379800387303498,0.189841013893262
1.1419451259733129,2.4175881698609363
1.1459102132162755,2.09043750472416
1.1498753004592384,0.11440611631246743
1.1538403877022012,0.2962652534039986
1.157805474945164,1.3110143005470483
1.1617705621881271,2.8737471553512557
1.16573564943109,0.34061379073205694
1.1697007366740528,1.264244478286699
1.1736658239170157,2.4959847182573496
1.1776309111599783,0.6861437555020354
1.1815959984029416,0.5405398012074448
1.1855610856459045,0.3428879654697875
1.1895261728888673,0.26010785343363374
1.1934912601318302,0.17080634527358218
1.197456347374793,1.9608976003156415
1.201421434617756,1.3934429010384377
1.205386521860719,0.5262579530619157
1.2093516091036818,2.090255368197725
1.2133166963466446,0.02451449065954154
1.2172817835896077,2.064367996650501
1.2212468708325703,2.0379352699540356
1.2252119580755334,0.9805292680432326
1.2291770453184965,0.1217789972667688
1.233142132561459,0.6651013439247638
1.237107219804422,1.0999106886397587
1.2410723070473848,0.7175178650921433
1.2450373942903477,0.827886264450161
1.2490024815333107,0.4514829165480219
1.2529675687762736,0.37278846043142144
1.2569326560192364,0.4945527081794706
1.2608977432621993,0.18683988556781983
1.264862830505162,0.32716921831782814
1.2688279177481252,0.22273495901450943
1.272793004991088,0.7104099613351719
1.276758092234051,1.5726217157896225
1.2807231794770138,0.00648607579024378
1.2846882667199766,1.1830734988186462
1.2886533539629397,0.3650225054490138
1.2926184412059023,0.697360194449128
1.2965835284488654,1.953959471090947
1.3005486156918282,0.8657653905287948
1.304513702934791,0.36034470790563516
1.308478790177754,0.05939589214624549
1.312443877420717,0.44297056767986687
1.3164089646636798,0.6005691890981262
1.3203740519066427,0.0545950938747378
1.3243391391496055,0.8292138136491284
1.3283042263925684,0.6366943800623238
