frequency,power
0.0085696583668701,0.00035498049856357494
0.0171393167337402,0.0013610050993238191
0.0257089751006104,0.010196006597224808
0.0342786334674805,0.034042197378971115
0.0428482918343507,0.025377347108253255
0.0514179502012208,0.0615369966965182
0.059987608568091,0.15625119732162598
0.0685572669349611,0.049111511338750094
0.0771269253018313,0.024135352144068686
0.0856965836687014,0.21549596949088426
0.0942662420355716,3.377631452137566
0.1028359004024417,0.11052755325221142
0.1114055587693119,0.3553959685250181
0.119975217136182,2.346634951412701
0.1285448755030522,5.442653842309565
0.1371145338699223,0.19980934507117962
0.1456841922367925,0.4951774255885778
0.1542538506036626,5.557031261823596
0.1628235089705328,2.201078101604194
0.1713931673374029,1.20014856322818
0.179962825704273,0.6309596106188887
0.1885324840711432,0.16426852358831825
0.1971021424380133,0.045235433992563655
0.2056718008048835,0.01120375781393874
0.2142414591717536,4.22409732025888
0.2228111175386238,0.10811314832043464
0.2313807759054939,1.0600445364217193
0.2399504342723641,1.4804989936475665
0.2485200926392342,4.4572430416971525
0.2570897510061044,0.42163956945336495
0.2656594093729745,0.740584639766154
0.2742290677398447,0.5713223017904813
0.2827987261067148,2.0707641983687273
0.2913683844735849,0.21382260311383358
0.2999380428404551,1.701748531713262
0.3085077012073252,8.201522298286497
0.3170773595741954,0.5786953644131186
0.3256470179410655,0.36313945759243604
0.3342166763079356,0.4152136244461136
0.3427863346748058,2.9842547010839806
0.351355993041676,1.8059934665215234
0.3599256514085461,2.4699335668726285
0.3684953097754163,1.0058450637486291
0.3770649681422864,0.8943427608746284
0.3856346265091565,2.086319371449784
0.3942042848760267,3.8821380650109343
0.4027739432428968,8.675367807321992
0.411343601609767,2.3868216291667164
0.4199132599766371,2.6947911096943455
0.4284829183435072,0.15277545879215287
0.4370525767103774,3.400521366914279
0.4456222350772476,1.332307197774083
0.4541918934441177,0.6206747078899846
0.4627615518109879,0.06374211548005419
0.471331210177858,0.19203334658085836
0.4799008685447282,1.5609795762911551
0.4884705269115983,0.011473848112809826
0.4970401852784684,0.07965899259363804
0.5056098436453387,0.09231350884308083
0.5141795020122089,0.06117943692650488
0.5227491603790789,0.47014627319276975
0.5313188187459491,0.0029490274156572308
0.5398884771128193,0.197326071681942
0.5484581354796894,0.0334268725473126
0.5570277938465595,1.6014670325880684
0.5655974522134297,0.006650205105965399
0.5741671105802998,0.31316144168580684
0.58273676894717,1.168677610126628
0.5913064273140402,1.550479984630826
0.5998760856809102,0.025051864207659993
0.6084457440477804,0.1653022255273068
0.6170154024146506,0.3058033772355757
0.6255850607815208,0.20280811130650447
0.6341547191483908,0.2396930415371799
0.642724377515261,0.12862834031822243
0.6512940358821312,0.10590746621998195
0.6598636942490013,2.3894443037685313
0.6684333526158714,0.03292775984631659
0.6770030109827416,0.23842832756903806
0.6855726693496117,1.4520904332830185
0.6941423277164819,1.1254897607817635
0.7027119860833521,0.5044325142891002
0.7112816444502221,0.8578691563171936
0.7198513028170923,0.6947328826119457
0.7284209611839625,0.15839437242735765
0.7369906195508326,0.17458418038821133
0.7455602779177027,0.15374985592830434
0.7541299362845729,0.03955454622823578
0.762699594651443,0.4349336773313971
0.7712692530183132,1.0555897484601338
0.7798389113851834,0.5589902243791804
0.7884085697520535,0.1656181507494754
0.7969782281189236,0.5183189727468624
0.8055478864857938,0.6030342300183008
0.814117544852664,1.1535951547127903
0.822687203219534,0.028668417373456264
0.8312568615864042,2.311822449579121
0.8398265199532744,0.643822248535103
0.8483961783201445,0.3866631263753889
0.8569658366870146,0.23026175728105008
0.8655354950538848,0.2040299629714127
0.8741051534207549,0.4403818039118295
0.8826748117876251,0.5231535220813661
0.8912444701544953,0.3574472493223593
0.8998141285213654,0.21585353374878186
0.9083837868882356,0.5828507162705747
0.9169534452551056,0.07848033150058878
0.925523103621976,0.6545684590914432
0.934092761988846,0.17046430172140828
0.942662420355716,0.0772921644704677
0.9512320787225864,0.6593268888396859
0.9598017370894564,0.11969735033333
0.9683713954563266,2.7650052283089543
0.9769410538231968,2.0242550108001223
0.9855107121900668,0.257544333699534
0.994080370556937,1.1423806494492446
1.0026500289238072,0.08836481179698444
1.0112196872906771,0.10995553894811652
1.0197893456575475,0.05164747044020531
1.0283590040244175,1.9094176331554087
1.0369286623912877,1.2683630164667756
1.045498320758158,0.03700628887070275
1.054067979125028,0.08352803728648335
1.0626376374918982,0.11213016994885444
1.0712072958587684,1.1467504792124323
1.0797769542256384,1.150836847210168
1.0883466125925083,0.6536892852817104
1.0969162709593787,0.38061524955007064
1.105485929326249,0.6201564134213862
1.114055587693119,0.3715588715740404
1.1226252460599893,1.8558883511335755
1.1311949044268594,0.24496820748688417
1.1397645627937294,0.34358441419187224
1.1483342211605996,0.5744265991848477
1.1569038795274698,0.19936093956414166
1.16547353789434,0.31363782792829714
1.17404319626121,0.39110827148404587
1.1826128546280803,0.21717162289893083
1.1911825129949505,0.3933728492673821
1.1997521713618204,0.32569702679676243
1.2083218297286906,0.40223024514629124
1.2168914880955608,0.7457793601084968
1.225461146462431,0.5541188301171424
1.2340308048293012,1.2514109382679643
1.2426004631961711,0.7008715524734367
1.2511701215630413,1.4278893049283419
1.2597397799299117,1.407701629782661
1.2683094382967817,0.782328376101443
1.2768790966636518,0.25765184174475086
1.285448755030522,0.6952555420122708
1.2940184133973922,1.0119521663795437
1.3025880717642622,3.1559578538439697
1.3111577301311323,0.2257599582887545
1.3197273884980023,5.300157057874092
1.3282970468648727,1.2204516078672303
1.336866705231743,0.6069464050199378
1.345436363598613,0.1010019513487861
1.354006021965483,0.055874659238748826
1.3625756803323532,0.1896147020753539
1.3711453386992234,1.0793069364380634
1.3797149970660936,2.5279121335448025
1.3882846554329638,1.0691248497615022
1.396854313799834,0.6181342355691677
